PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.709999,158.490005,30.240000,41.290001,1.370000,66.120003,-3.500000,-1.790000,284.809998,28.309999,95704.929688,39.63,115.62,110.887497,PM2.5,27481
97.779999,187.339996,34.310001,53.650002,1.620000,63.980000,-2.920000,-2.000000,285.720001,28.030001,98396.226562,39.61,115.8,128.475006,PM2.5,27482
110.040001,214.210007,37.720001,62.639999,1.780000,59.950001,-2.910000,-1.010000,286.029999,29.350000,100686.492188,39.6,115.97,143.800003,PM2.5,27483
120.120003,241.929993,40.490002,62.419998,1.810000,51.160000,-3.220000,1.440000,284.940002,35.130001,101101.242188,39.57,116.32,157.314285,PM2.5,27485
117.370003,238.770004,39.750000,59.090000,1.680000,49.650002,-3.190000,2.080000,284.709991,35.930000,101114.390625,39.56,116.5,153.385712,PM2.5,27486
72.519997,130.949997,27.910000,33.119999,1.120000,68.019997,-2.010000,-1.030000,284.040009,28.000000,93140.210938,39.77,115.47,96.899994,PM2.5,27733
79.360001,145.809998,29.580000,38.529999,1.250000,66.629997,-3.260000,-1.310000,282.640015,31.010000,92190.468750,39.76,115.64,105.449997,PM2.5,27734
90.900002,168.070007,32.900002,48.889999,1.430000,65.010002,-2.170000,-1.370000,283.959991,29.549999,94827.296875,39.75,115.82,119.875000,PM2.5,27735
102.129997,190.320007,36.090000,60.610001,1.560000,62.250000,-1.860000,-0.970000,285.980011,27.469999,99195.671875,39.73,115.99,133.912491,PM2.5,27736
115.870003,218.820007,39.959999,66.750000,1.690000,56.360001,-2.520000,0.390000,285.929993,30.030001,101091.023438,39.72,116.17,151.242859,PM2.5,27737
117.660004,227.320007,39.730000,64.750000,1.660000,52.270000,-2.920000,1.430000,285.179993,33.990002,101072.093750,39.7,116.34,153.800003,PM2.5,27738
116.019997,228.300003,39.610001,61.169998,1.590000,50.189999,-2.930000,2.010000,284.890015,35.770000,101084.859375,39.69,116.52,151.457138,PM2.5,27739
112.180000,226.830002,39.009998,57.779999,1.510000,49.740002,-3.000000,2.580000,284.769989,36.180000,101180.531250,39.68,116.69,146.475006,PM2.5,27740
71.339996,125.279999,29.959999,36.389999,1.100000,70.139999,-1.060000,-1.000000,281.839996,31.860001,90592.343750,39.89,115.66,95.424995,PM2.5,27991
78.930000,138.860001,32.799999,44.320000,1.220000,69.540001,-1.510000,-0.300000,283.470001,29.600000,93721.226562,39.88,115.83,104.912498,PM2.5,27992
96.820000,170.770004,38.540001,64.059998,1.470000,67.330002,-1.800000,-0.430000,285.399994,27.110001,97702.617188,39.87,116.01,127.275002,PM2.5,27993
