PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.720001,86.500000,28.139999,27.420000,0.960000,90.099998,-0.070000,-3.050000,287.309998,45.750000,95448.546875,39.63,115.62,79.650002,PM2.5,27481
65.309998,99.669998,34.990002,34.740002,1.210000,83.220001,-1.430000,-2.910000,287.950012,46.480000,98100.671875,39.61,115.8,87.887497,PM2.5,27482
75.709999,119.110001,41.200001,42.119999,1.500000,78.370003,-1.780000,-2.480000,288.100006,49.240002,100363.703125,39.6,115.97,100.887497,PM2.5,27483
81.419998,134.570007,43.790001,46.070000,1.700000,63.410000,-1.990000,-1.690000,287.329987,56.389999,100761.632812,39.57,116.32,108.024994,PM2.5,27485
84.449997,140.559998,45.950001,45.459999,1.790000,59.450001,-2.080000,-1.520000,286.869995,59.770000,100773.273438,39.56,116.5,111.812500,PM2.5,27486
53.610001,76.349998,21.150000,16.879999,0.650000,110.190002,1.900000,-3.500000,286.489990,45.889999,92933.781250,39.77,115.47,73.262497,PM2.5,27733
56.880001,82.209999,26.230000,25.209999,0.850000,98.209999,1.730000,-3.260000,285.649994,48.099998,91971.726562,39.76,115.64,77.349998,PM2.5,27734
62.430000,94.160004,36.270000,35.360001,1.200000,82.620003,0.250000,-3.390000,286.329987,48.130001,94561.046875,39.75,115.82,84.287498,PM2.5,27735
71.750000,111.750000,44.189999,44.779999,1.500000,75.349998,-1.360000,-2.540000,287.510010,49.160000,98879.179688,39.73,115.99,95.937500,PM2.5,27736
77.739998,125.709999,47.299999,51.060001,1.700000,68.449997,-1.700000,-1.910000,287.850006,51.000000,100752.257812,39.72,116.17,103.424995,PM2.5,27737
77.360001,130.889999,48.000000,49.639999,1.790000,60.619999,-1.990000,-1.620000,287.290009,54.619999,100730.851562,39.7,116.34,102.949997,PM2.5,27738
82.059998,140.089996,52.049999,48.590000,1.920000,58.730000,-2.140000,-1.340000,286.670013,59.730000,100743.468750,39.69,116.52,108.824997,PM2.5,27739
82.860001,141.130005,54.340000,45.740002,1.960000,57.939999,-2.210000,-1.240000,286.380005,62.549999,100835.851562,39.68,116.69,109.824997,PM2.5,27740
55.119999,78.440002,24.309999,22.389999,0.770000,106.220001,2.940000,-2.200000,284.829987,49.450001,90398.617188,39.89,115.66,75.150002,PM2.5,27991
58.869999,85.320000,34.599998,33.799999,1.070000,81.080002,1.380000,-3.020000,285.760010,48.349998,93462.929688,39.88,115.83,79.837502,PM2.5,27992
