PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.340000,61.290001,3.330000,8.720000,0.240000,68.629997,3.860000,-5.930000,291.010010,15.350000,95881.226562,39.63,115.62,66.675003,PM2.5,27481
45.279999,69.570000,4.920000,13.180000,0.330000,68.040001,2.870000,-5.250000,292.869995,14.260000,98509.359375,39.61,115.8,62.849998,PM2.5,27482
42.040001,77.389999,6.250000,19.309999,0.410000,66.540001,2.800000,-5.110000,294.049988,13.830000,100737.109375,39.6,115.97,63.695000,PM10,27483
36.049999,93.650002,11.020000,34.709999,0.650000,54.889999,4.160000,-5.440000,293.480011,14.920000,101116.773438,39.57,116.32,71.824997,PM10,27485
43.889999,114.320000,14.150000,35.799999,0.840000,51.529999,4.120000,-5.180000,292.959991,19.389999,101117.960938,39.56,116.5,82.160004,PM10,27486
46.810001,58.990002,3.310000,7.940000,0.220000,70.809998,4.370000,-6.730000,289.070007,16.590000,93385.968750,39.77,115.47,64.762505,PM2.5,27733
45.990002,60.360001,3.240000,8.270000,0.230000,70.550003,4.720000,-7.420000,288.149994,17.650000,92415.468750,39.76,115.64,63.737503,PM2.5,27734
44.230000,65.050003,3.840000,10.150000,0.270000,70.349998,4.390000,-7.130000,290.079987,16.200001,94986.617188,39.75,115.82,61.537498,PM2.5,27735
39.270000,71.910004,5.180000,16.670000,0.330000,68.730003,3.950000,-6.550000,293.010010,14.280000,99257.437500,39.73,115.99,60.955002,PM10,27736
31.549999,82.309998,8.910000,32.689999,0.480000,64.650002,4.100000,-6.270000,293.899994,14.210000,101099.578125,39.72,116.17,66.154999,PM10,27737
29.950001,90.769997,11.700000,36.720001,0.620000,53.310001,4.070000,-5.690000,293.640015,14.250000,101066.953125,39.7,116.34,70.384995,PM10,27738
