PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.369999,121.410004,32.860001,34.980000,0.930000,95.720001,-5.210000,-4.170000,287.619995,32.650002,95447.937500,39.63,115.62,85.705002,PM10,27481
57.459999,125.199997,35.570000,39.720001,0.990000,91.199997,-4.520000,-5.350000,288.540009,30.870001,98099.382812,39.61,115.8,87.599998,PM10,27482
58.910000,129.820007,38.270000,46.369999,1.070000,81.190002,-3.970000,-5.160000,289.290009,30.240000,100355.906250,39.6,115.97,89.910004,PM10,27483
64.769997,138.910004,41.509998,50.340000,1.290000,68.440002,-4.580000,-3.470000,288.839996,32.380001,100755.828125,39.57,116.32,94.455002,PM10,27485
66.190002,139.860001,44.099998,45.360001,1.370000,64.720001,-5.080000,-2.860000,288.619995,33.130001,100763.203125,39.56,116.5,94.930000,PM10,27486
52.970001,113.430000,32.259998,31.570000,0.860000,101.800003,-4.180000,-2.150000,286.679993,33.939999,92939.406250,39.77,115.47,81.714996,PM10,27733
56.720001,119.449997,32.029999,34.200001,0.900000,96.690002,-4.890000,-3.650000,285.059998,36.790001,91994.210938,39.76,115.64,84.724998,PM10,27734
58.209999,122.839996,34.520000,38.959999,0.960000,91.930000,-3.360000,-4.390000,286.059998,34.599998,94597.398438,39.75,115.82,86.419998,PM10,27735
59.130001,125.820000,37.549999,45.990002,1.010000,83.449997,-2.550000,-4.530000,288.459991,31.030001,98900.867188,39.73,115.99,87.910004,PM10,27736
61.110001,129.990005,41.209999,53.259998,1.100000,73.870003,-3.010000,-3.980000,289.329987,30.379999,100759.351562,39.72,116.17,89.995003,PM10,27737
64.910004,134.940002,42.049999,53.700001,1.250000,69.410004,-3.970000,-3.100000,289.010010,31.480000,100735.093750,39.7,116.34,92.470001,PM10,27738
67.250000,138.440002,47.090000,47.939999,1.370000,67.690002,-4.760000,-2.800000,288.779999,32.419998,100743.648438,39.69,116.52,94.220001,PM10,27739
68.680000,141.919998,54.070000,44.459999,1.520000,66.500000,-5.330000,-2.150000,288.709991,32.400002,100832.648438,39.68,116.69,95.959999,PM10,27740
54.730000,114.089996,33.270000,35.119999,0.880000,100.900002,-3.330000,-2.040000,283.609985,39.000000,90444.062500,39.89,115.66,82.044998,PM10,27991
56.730000,116.680000,34.959999,39.169998,0.930000,96.730003,-2.150000,-2.440000,285.130005,36.040001,93524.187500,39.88,115.83,83.339996,PM10,27992
59.169998,123.169998,37.799999,47.900002,1.000000,91.129997,-1.760000,-3.290000,287.420013,32.439999,97445.148438,39.87,116.01,86.584999,PM10,27993
60.290001,124.980003,42.200001,58.119999,1.080000,78.220001,-2.080000,-3.320000,288.869995,30.520000,99870.921875,39.85,116.18,87.490005,PM10,27994
62.070000,125.970001,40.810001,60.049999,1.200000,76.300003,-3.110000,-2.420000,289.200012,30.160000,100594.906250,39.84,116.36,87.985001,PM10,27995
66.980003,135.139999,49.099998,51.669998,1.340000,74.500000,-4.420000,-2.520000,288.820007,32.200001,100680.078125,39.82,116.53,92.570000,PM10,27996
68.389999,140.660004,58.169998,46.560001,1.530000,73.059998,-5.220000,-1.870000,288.799988,31.629999,100793.101562,39.81,116.71,95.330002,PM10,27997
69.419998,145.309998,69.379997,45.779999,1.690000,73.959999,-5.920000,-1.260000,288.769989,31.910000,100962.117188,39.79,116.88,97.654999,PM10,27998
51.930000,116.300003,33.540001,33.820000,0.860000,103.980003,-3.070000,1.240000,282.230011,41.470001,87146.031250,40.04,115.5,83.150002,PM10,28250
53.959999,115.300003,33.439999,35.660000,0.880000,100.730003,-2.640000,0.180000,283.700012,38.549999,90931.656250,40.03,115.68,82.650002,PM10,28251
55.910000,114.970001,34.139999,38.099998,0.900000,99.769997,-2.190000,-1.110000,285.790009,34.810001,94618.468750,40.02,115.85,82.485001,PM10,28252
58.880001,118.739998,36.259998,45.110001,0.960000,92.209999,-2.100000,-2.230000,287.359985,32.320000,97281.578125,40.0,116.03,84.369995,PM10,28253
60.360001,119.910004,39.810001,54.970001,1.020000,77.470001,-2.010000,-2.380000,288.640015,30.780001,99516.476562,39.99,116.2,84.955002,PM10,28254
61.900002,122.050003,40.040001,58.029999,1.120000,78.480003,-2.820000,-1.660000,289.179993,30.469999,100633.140625,39.97,116.38,86.025002,PM10,28255
65.599998,129.559998,48.060001,51.529999,1.250000,78.540001,-4.190000,-1.880000,288.959991,32.090000,100765.507812,39.96,116.55,89.779999,PM10,28256
66.730003,135.990005,57.240002,47.070000,1.450000,78.970001,-4.950000,-1.520000,288.920013,31.450001,100831.617188,39.94,116.73,92.995003,PM10,28257
54.639999,109.910004,32.310001,34.290001,0.860000,99.790001,-3.420000,-0.600000,285.290009,35.560001,93587.796875,40.15,115.87,79.955002,PM10,28515
56.560001,111.110001,34.029999,38.529999,0.880000,95.239998,-2.660000,-1.710000,287.390015,32.330002,97129.359375,40.14,116.05,80.555000,PM10,28516
59.080002,114.930000,35.639999,43.520000,0.920000,87.550003,-2.550000,-1.800000,289.380005,29.889999,100341.906250,40.12,116.22,82.464996,PM10,28517
61.419998,118.410004,38.480000,45.869999,1.000000,85.169998,-3.430000,-1.610000,289.510010,30.610001,100931.328125,40.11,116.4,84.205002,PM10,28518
62.880001,122.669998,43.980000,45.310001,1.110000,82.279999,-4.270000,-1.660000,289.299988,31.350000,100921.500000,40.09,116.57,86.334999,PM10,28519
63.750000,128.850006,52.650002,42.520000,1.310000,82.250000,-4.900000,-1.330000,289.059998,31.290001,100927.070312,40.08,116.75,89.425003,PM10,28520
64.040001,134.160004,62.560001,43.750000,1.460000,84.419998,-5.810000,-0.440000,289.149994,29.490000,100835.726562,40.06,116.92,92.080002,PM10,28521
56.090000,107.089996,31.980000,34.430000,0.840000,97.019997,-3.370000,-0.870000,286.700012,33.880001,96112.343750,40.27,116.06,78.544998,PM10,28778
58.410000,110.589996,33.209999,37.619999,0.870000,91.989998,-3.350000,-1.160000,288.929993,30.660000,99229.343750,40.26,116.24,80.294998,PM10,28779
59.680000,113.089996,35.349998,39.240002,0.920000,89.730003,-3.660000,-1.690000,289.649994,29.820000,100381.507812,40.24,116.42,81.544998,PM10,28780
60.369999,116.389999,39.700001,39.599998,0.990000,86.050003,-3.700000,-1.730000,289.690002,30.400000,100962.710938,40.23,116.59,83.195000,PM10,28781
61.049999,122.480003,47.700001,39.130001,1.180000,85.099998,-4.180000,-0.770000,289.190002,31.389999,100839.296875,40.21,116.77,86.240005,PM10,28782
60.869999,126.680000,56.160000,40.459999,1.310000,87.209999,-5.430000,0.490000,289.040009,29.150000,100124.453125,40.2,116.94,88.339996,PM10,28783
59.590000,128.350006,61.680000,40.810001,1.370000,88.349998,-7.010000,0.680000,288.859985,28.680000,99583.500000,40.18,117.12,89.175003,PM10,28784
58.520000,129.309998,67.250000,40.750000,1.420000,89.940002,-7.680000,-0.330000,288.119995,29.820000,98720.921875,40.17,117.29,89.654999,PM10,28785
53.770000,105.680000,29.240000,29.160000,0.800000,98.930000,-3.730000,-0.490000,285.609985,34.490002,93626.156250,40.42,115.91,77.839996,PM10,29041
