PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.470000,21.080000,3.670000,5.840000,0.460000,78.580002,-2.820000,-4.740000,278.869995,24.600000,96547.210938,39.63,115.62,21.080000,PM10,27481
12.030000,31.770000,5.150000,10.020000,0.650000,79.669998,-3.530000,-4.950000,280.339996,22.670000,99311.273438,39.61,115.8,31.770000,PM10,27482
14.390000,42.869999,6.300000,15.450000,0.780000,71.320000,-3.380000,-5.200000,281.579987,21.610001,101663.023438,39.6,115.97,42.869999,PM10,27483
16.820000,54.150002,7.120000,19.270000,0.740000,64.180000,-3.570000,-5.190000,281.380005,22.299999,102082.546875,39.57,116.32,52.075001,PM10,27485
17.200001,56.139999,8.070000,18.459999,0.670000,62.070000,-3.290000,-5.550000,281.070007,23.670000,102095.578125,39.56,116.5,53.070000,PM10,27486
6.170000,11.200000,2.430000,3.890000,0.280000,78.400002,-1.120000,-5.240000,277.390015,26.459999,93920.359375,39.77,115.47,11.200000,PM10,27733
7.920000,16.240000,2.930000,5.010000,0.340000,77.169998,-2.120000,-6.310000,276.179993,28.740000,92914.296875,39.76,115.64,16.240000,PM10,27734
9.790000,24.740000,4.150000,8.750000,0.450000,80.040001,-2.740000,-5.900000,277.779999,26.049999,95624.890625,39.75,115.82,24.740000,PM10,27735
11.840000,36.330002,5.550000,13.940000,0.580000,73.010002,-2.750000,-5.600000,280.609985,22.580000,100122.468750,39.73,115.99,36.330002,PM10,27736
13.880000,47.270000,6.560000,19.320000,0.670000,64.589996,-2.700000,-5.170000,281.720001,21.410000,102067.578125,39.72,116.17,47.270000,PM10,27737
14.810000,50.070000,6.850000,19.730000,0.610000,63.450001,-3.090000,-4.820000,281.459991,22.010000,102046.742188,39.7,116.34,50.035000,PM10,27738
15.550000,52.950001,8.130000,18.389999,0.540000,62.910000,-2.990000,-5.340000,281.049988,23.830000,102064.156250,39.69,116.52,51.474998,PM10,27739
16.740000,54.029999,9.780000,18.139999,0.490000,63.310001,-2.570000,-5.210000,280.970001,24.180000,102157.632812,39.68,116.69,52.014999,PM10,27740
6.750000,12.670000,2.520000,4.820000,0.270000,77.379997,-1.410000,-6.350000,274.730011,31.410000,91289.539062,39.89,115.66,12.670000,PM10,27991
7.750000,17.990000,3.390000,7.630000,0.300000,78.220001,-1.620000,-5.700000,276.959991,27.379999,94497.882812,39.88,115.83,17.990000,PM10,27992
10.520000,33.680000,5.640000,15.910000,0.480000,75.260002,-2.000000,-5.660000,279.589996,23.889999,98591.632812,39.87,116.01,33.680000,PM10,27993
12.780000,47.910000,7.330000,25.090000,0.630000,59.580002,-2.060000,-5.160000,281.170013,22.010000,101130.132812,39.85,116.18,47.910000,PM10,27994
12.940000,47.150002,6.470000,23.860001,0.540000,62.400002,-2.360000,-4.340000,281.600006,21.500000,101888.859375,39.84,116.36,47.150002,PM10,27995
13.930000,49.290001,7.940000,19.530001,0.420000,64.370003,-2.520000,-5.200000,281.000000,24.219999,101986.281250,39.82,116.53,49.290001,PM10,27996
15.070000,49.389999,9.540000,17.830000,0.380000,66.260002,-2.300000,-5.150000,280.920013,24.620001,102105.281250,39.81,116.71,49.389999,PM10,27997
16.969999,52.200001,12.100000,19.240000,0.400000,65.750000,-1.960000,-4.870000,280.880005,25.030001,102277.078125,39.79,116.88,51.099998,PM10,27998
6.010000,9.980000,2.460000,4.430000,0.260000,76.860001,0.280000,-5.800000,271.920013,36.980000,87861.820312,40.04,115.5,9.980000,PM10,28250
6.390000,11.530000,2.400000,4.910000,0.240000,76.080002,-0.360000,-4.980000,274.959991,31.379999,91813.476562,40.03,115.68,11.530000,PM10,28251
6.720000,14.730000,2.990000,7.120000,0.250000,76.300003,-1.070000,-4.600000,277.779999,26.340000,95651.062500,40.02,115.85,14.730000,PM10,28252
9.140000,27.719999,4.840000,14.320000,0.340000,77.000000,-1.660000,-4.700000,279.529999,24.049999,98425.570312,40.0,116.03,27.719999,PM10,28253
11.030000,39.880001,6.250000,21.889999,0.410000,65.379997,-1.860000,-4.350000,280.890015,22.620001,100757.156250,39.99,116.2,39.880001,PM10,28254
11.370000,40.349998,5.720000,21.559999,0.350000,66.330002,-2.210000,-4.050000,281.609985,21.969999,101923.203125,39.97,116.38,40.349998,PM10,28255
11.910000,41.840000,7.130000,18.670000,0.300000,69.639999,-2.330000,-4.890000,281.119995,24.530001,102065.796875,39.96,116.55,41.840000,PM10,28256
12.980000,42.439999,8.670000,16.540001,0.290000,70.570000,-2.150000,-5.200000,280.970001,25.139999,102135.351562,39.94,116.73,42.439999,PM10,28257
6.000000,11.930000,2.560000,6.210000,0.210000,75.910004,-0.740000,-4.410000,277.079987,27.330000,94581.289062,40.15,115.87,11.930000,PM10,28515
7.520000,19.120001,3.600000,8.860000,0.240000,76.830002,-1.230000,-3.680000,279.500000,24.350000,98265.656250,40.14,116.05,19.120001,PM10,28516
9.120000,26.740000,4.220000,12.920000,0.240000,77.910004,-1.780000,-3.100000,281.570007,22.180000,101616.171875,40.12,116.22,26.740000,PM10,28517
10.350000,30.580000,4.820000,14.600000,0.230000,75.919998,-2.620000,-3.790000,281.730011,22.830000,102231.351562,40.11,116.4,30.580000,PM10,28518
9.980000,31.690001,5.970000,15.200000,0.230000,74.470001,-2.640000,-4.470000,281.390015,24.190001,102221.593750,40.09,116.57,31.690001,PM10,28519
10.700000,30.799999,6.980000,12.440000,0.230000,73.940002,-2.220000,-5.230000,281.149994,24.969999,102225.257812,40.08,116.75,30.799999,PM10,28520
12.210000,31.610001,8.530000,12.560000,0.250000,73.830002,-1.650000,-5.380000,280.970001,25.170000,102127.687500,40.06,116.92,31.610001,PM10,28521
6.100000,12.420000,2.730000,6.370000,0.200000,76.699997,-0.430000,-4.010000,278.820007,25.440001,97197.937500,40.27,116.06,12.420000,PM10,28778
7.290000,15.410000,2.990000,6.840000,0.190000,77.239998,-1.460000,-3.340000,281.059998,22.930000,100444.117188,40.26,116.24,15.410000,PM10,28779
9.030000,19.530001,3.510000,8.030000,0.190000,76.139999,-2.750000,-4.090000,281.600006,22.930000,101647.906250,40.24,116.42,19.530001,PM10,28780
8.270000,22.370001,4.590000,9.610000,0.200000,75.220001,-2.890000,-4.540000,281.609985,23.950001,102255.218750,40.23,116.59,22.370001,PM10,28781
9.020000,22.840000,5.510000,8.540000,0.220000,74.699997,-2.440000,-5.260000,281.220001,24.910000,102123.632812,40.21,116.77,22.840000,PM10,28782
10.420000,23.110001,6.560000,8.440000,0.230000,76.300003,-1.520000,-5.870000,280.529999,25.700001,101378.187500,40.2,116.94,23.110001,PM10,28783
11.860000,24.040001,8.070000,8.960000,0.250000,75.419998,-1.420000,-4.980000,280.140015,25.950001,100807.648438,40.18,117.12,24.040001,PM10,28784
13.840000,25.410000,9.650000,8.980000,0.260000,75.529999,-2.410000,-4.840000,279.540009,26.700001,99888.546875,40.17,117.29,25.410000,PM10,28785
4.330000,6.860000,1.990000,3.970000,0.190000,77.709999,-1.160000,-4.960000,276.880005,27.100000,94618.093750,40.42,115.91,6.860000,PM10,29041
4.530000,7.030000,1.920000,3.390000,0.180000,77.900002,-0.290000,-5.200000,277.899994,26.450001,95976.460938,40.4,116.08,7.030000,PM10,29042
5.540000,7.550000,1.860000,2.730000,0.180000,79.309998,-0.990000,-5.360000,278.380005,26.040001,96477.601562,40.39,116.26,7.914286,PM2.5,29043
8.330000,11.350000,2.230000,3.350000,0.180000,78.449997,-2.110000,-6.310000,279.049988,25.920000,97807.109375,40.38,116.43,11.900000,PM2.5,29044
6.720000,12.770000,2.910000,4.850000,0.200000,77.440002,-2.460000,-5.560000,280.190002,25.680000,100028.023438,40.36,116.61,12.770000,PM10,29045
7.430000,15.020000,3.710000,5.430000,0.210000,76.790001,-2.490000,-5.280000,280.899994,25.450001,101492.078125,40.35,116.79,15.020000,PM10,29046
8.950000,16.200001,4.500000,5.800000,0.220000,78.279999,-1.650000,-6.310000,279.929993,27.200001,100483.890625,40.33,116.96,16.200001,PM10,29047
9.940000,16.299999,5.370000,5.870000,0.230000,77.860001,-1.320000,-6.050000,278.480011,28.049999,98425.500000,40.32,117.14,16.299999,PM10,29048
3.740000,5.270000,1.820000,2.900000,0.180000,79.900002,-0.740000,-5.660000,275.329987,29.730000,92767.992188,40.55,115.92,5.342857,PM2.5,29306
4.280000,6.330000,1.880000,3.040000,0.180000,78.589996,-0.840000,-5.770000,277.040009,27.570000,94998.562500,40.54,116.1,6.330000,PM10,29307
5.120000,6.550000,1.770000,2.390000,0.180000,80.120003,-1.450000,-6.780000,276.109985,29.219999,93857.937500,40.52,116.28,7.314286,PM2.5,29308
8.940000,10.900000,2.010000,2.720000,0.190000,78.379997,-1.520000,-8.210000,275.489990,31.250000,93447.226562,40.51,116.45,12.771428,PM2.5,29309
5.960000,8.700000,2.260000,3.320000,0.200000,79.199997,-1.080000,-6.860000,277.730011,29.270000,96629.312500,40.49,116.63,8.700000,PM10,29310
6.280000,9.780000,2.440000,3.650000,0.200000,78.129997,-1.820000,-5.640000,280.149994,26.559999,100264.937500,40.48,116.81,9.780000,PM10,29311
7.520000,12.000000,3.110000,4.820000,0.220000,79.970001,-2.050000,-6.310000,279.839996,29.700001,100483.523438,40.47,116.98,12.000000,PM10,29312
8.180000,11.800000,3.770000,4.410000,0.210000,78.879997,-1.450000,-6.460000,277.859985,29.549999,97747.476562,40.45,117.16,11.800000,PM10,29313
4.790000,6.110000,1.740000,2.320000,0.180000,78.980003,-1.890000,-6.660000,275.769989,29.799999,93689.617188,40.66,116.3,6.842857,PM2.5,29577
8.020000,9.540000,1.980000,2.450000,0.190000,78.970001,-1.250000,-7.620000,275.640015,31.260000,94031.382812,40.64,116.47,11.457144,PM2.5,29578
5.570000,7.200000,1.940000,2.540000,0.190000,78.480003,-0.190000,-7.130000,277.239990,30.059999,96276.593750,40.63,116.65,7.957143,PM2.5,29579
5.710000,7.460000,1.980000,2.680000,0.190000,78.599998,-1.010000,-6.390000,278.570007,28.090000,97999.000000,40.61,116.83,8.157143,PM2.5,29580
6.560000,8.750000,2.320000,3.230000,0.200000,78.430000,-1.940000,-6.700000,279.179993,27.080000,99246.710938,40.6,117.0,9.371428,PM2.5,29581
6.980000,9.310000,2.970000,3.760000,0.200000,80.199997,-1.880000,-6.310000,278.230011,29.629999,98387.351562,40.58,117.18,9.971429,PM2.5,29582
8.070000,9.440000,2.080000,2.390000,0.190000,80.570000,-0.940000,-7.510000,276.190002,30.299999,94837.171875,40.78,116.49,11.528571,PM2.5,29849
5.120000,6.540000,1.940000,2.380000,0.190000,79.620003,-0.180000,-6.950000,277.380005,29.920000,96517.203125,40.76,116.67,7.314286,PM2.5,29850
5.470000,6.820000,1.870000,2.430000,0.190000,80.470001,-0.930000,-6.710000,276.929993,30.879999,95989.000000,40.75,116.85,7.814285,PM2.5,29851
9.160000,10.560000,2.180000,2.400000,0.190000,79.610001,-0.570000,-8.230000,273.940002,35.049999,92264.109375,40.91,116.51,13.085714,PM2.5,30122
4.950000,6.140000,1.980000,2.210000,0.190000,81.330002,-0.010000,-7.290000,275.510010,33.119999,94220.296875,40.9,116.69,7.071428,PM2.5,30123
