PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.820000,94.449997,16.559999,26.309999,0.990000,52.400002,1.600000,-7.140000,277.970001,50.250000,94038.476562,40.15,115.87,106.025002,PM2.5,28515
91.889999,105.580002,20.510000,32.250000,1.140000,51.790001,0.140000,-6.600000,280.019989,48.840000,97683.007812,40.14,116.05,121.112503,PM2.5,28516
99.330002,113.709999,23.950001,37.240002,1.200000,50.400002,-1.250000,-5.680000,281.829987,46.169998,101000.156250,40.12,116.22,130.412506,PM2.5,28517
101.410004,117.059998,26.680000,39.250000,1.200000,48.299999,-3.120000,-5.830000,281.690002,48.480000,101606.789062,40.11,116.4,133.012512,PM2.5,28518
104.570000,121.839996,31.049999,41.200001,1.290000,45.490002,-3.720000,-6.170000,281.089996,51.849998,101594.460938,40.09,116.57,136.962494,PM2.5,28519
106.599998,123.379997,34.599998,38.160000,1.440000,45.110001,-3.240000,-5.790000,280.829987,54.410000,101593.570312,40.08,116.75,139.500000,PM2.5,28520
107.809998,125.580002,39.110001,37.509998,1.580000,45.599998,-3.260000,-5.000000,280.869995,55.779999,101483.812500,40.06,116.92,141.012497,PM2.5,28521
88.690002,99.260002,18.879999,27.709999,1.050000,52.349998,0.560000,-6.980000,279.399994,49.169998,96629.398438,40.27,116.06,117.112503,PM2.5,28778
91.250000,102.309998,20.900000,30.540001,1.070000,51.299999,-0.960000,-5.880000,281.320007,46.340000,99838.953125,40.26,116.24,120.312500,PM2.5,28779
95.239998,107.699997,23.270000,32.669998,1.090000,49.029999,-2.750000,-5.960000,281.619995,47.799999,101029.867188,40.24,116.42,125.299995,PM2.5,28780
99.010002,113.779999,27.520000,35.090000,1.140000,47.080002,-3.380000,-6.570000,281.250000,51.000000,101634.023438,40.23,116.59,130.012497,PM2.5,28781
100.400002,114.889999,31.610001,33.160000,1.250000,48.020000,-2.920000,-6.330000,280.839996,53.009998,101500.671875,40.21,116.77,131.750000,PM2.5,28782
101.879997,117.410004,36.650002,33.220001,1.390000,48.770000,-3.040000,-5.320000,280.540009,54.279999,100747.781250,40.2,116.94,133.599991,PM2.5,28783
103.339996,119.940002,40.650002,31.820000,1.480000,48.860001,-4.400000,-5.210000,280.220001,55.810001,100171.703125,40.18,117.12,135.424988,PM2.5,28784
105.940002,123.889999,45.160000,30.639999,1.570000,49.310001,-5.640000,-5.720000,279.109985,60.680000,99270.453125,40.17,117.29,138.675003,PM2.5,28785
83.110001,92.660004,16.770000,24.160000,0.950000,52.830002,0.190000,-7.490000,277.899994,50.020000,94085.859375,40.42,115.91,110.137497,PM2.5,29041
85.750000,94.339996,17.389999,23.120001,0.980000,52.720001,-0.180000,-7.670000,278.359985,51.279999,95423.398438,40.4,116.08,113.437500,PM2.5,29042
84.309998,92.449997,18.799999,21.750000,0.980000,54.110001,-0.870000,-7.520000,278.660004,51.389999,95909.382812,40.39,116.26,111.637497,PM2.5,29043
87.510002,96.949997,20.670000,22.830000,1.010000,52.930000,-1.820000,-7.750000,279.299988,52.200001,97220.679688,40.38,116.43,115.637505,PM2.5,29044
94.290001,105.510002,24.430000,27.290001,1.080000,50.009998,-2.560000,-7.310000,279.959991,53.779999,99425.593750,40.36,116.61,124.112503,PM2.5,29045
95.199997,108.470001,28.490000,27.860001,1.140000,50.470001,-2.710000,-7.060000,280.480011,53.849998,100879.203125,40.35,116.79,125.250000,PM2.5,29046
94.870003,110.040001,33.230000,28.260000,1.230000,52.279999,-2.880000,-6.260000,279.920013,55.209999,99868.703125,40.33,116.96,124.837502,PM2.5,29047
96.389999,112.830002,37.439999,27.750000,1.310000,52.290001,-3.840000,-5.460000,278.750000,57.720001,97817.210938,40.32,117.14,126.737503,PM2.5,29048
79.930000,87.449997,16.580000,21.660000,0.890000,54.410000,0.860000,-8.540000,276.420013,53.099998,92247.203125,40.55,115.92,106.162498,PM2.5,29306
84.760002,92.099998,17.370001,21.520000,0.950000,53.250000,-0.730000,-7.870000,277.519989,53.029999,94456.492188,40.54,116.1,112.200005,PM2.5,29307
83.230003,90.589996,18.580000,19.860001,0.950000,54.889999,-1.800000,-8.150000,276.329987,58.180000,93324.890625,40.52,116.28,110.287506,PM2.5,29308
85.589996,95.239998,19.820000,20.150000,0.980000,54.139999,-1.390000,-8.960000,275.700012,63.139999,92912.460938,40.51,116.45,113.237495,PM2.5,29309
87.620003,97.680000,24.129999,21.870001,1.020000,53.509998,-1.270000,-7.820000,277.649994,59.730000,96065.296875,40.49,116.63,115.775002,PM2.5,29310
90.599998,104.089996,26.879999,23.760000,1.070000,52.930000,-2.200000,-7.260000,279.730011,55.360001,99672.468750,40.48,116.81,119.500000,PM2.5,29311
89.809998,105.989998,30.850000,25.420000,1.130000,55.009998,-2.980000,-6.950000,279.630005,57.400002,99880.960938,40.47,116.98,118.512497,PM2.5,29312
90.269997,107.129997,35.470001,24.639999,1.180000,54.450001,-3.910000,-5.170000,278.209991,57.860001,97155.429688,40.45,117.16,119.087494,PM2.5,29313
82.360001,91.110001,18.450001,19.110001,0.920000,54.919998,-2.130000,-7.790000,276.109985,58.110001,93165.890625,40.66,116.3,109.199997,PM2.5,29577
82.379997,92.519997,20.820000,18.580000,0.930000,55.709999,-1.630000,-7.760000,275.679993,63.549999,93506.343750,40.64,116.47,109.224998,PM2.5,29578
83.169998,95.209999,23.780001,18.969999,0.960000,55.150002,-1.170000,-7.680000,277.029999,61.730000,95731.953125,40.63,116.65,110.212494,PM2.5,29579
85.930000,100.489998,27.219999,20.510000,1.000000,55.450001,-2.060000,-7.460000,278.220001,58.020000,97437.468750,40.61,116.83,113.662498,PM2.5,29580
87.339996,104.860001,31.639999,22.639999,1.050000,55.669998,-2.840000,-7.310000,278.890015,55.790001,98672.789062,40.6,117.0,115.424995,PM2.5,29581
87.970001,107.139999,36.180000,23.690001,1.100000,56.259998,-3.860000,-5.340000,278.420013,56.830002,97808.218750,40.58,117.18,116.212502,PM2.5,29582
78.959999,89.220001,22.129999,17.530001,0.880000,58.310001,-1.690000,-7.670000,276.390015,59.259998,94310.601562,40.78,116.49,104.949997,PM2.5,29849
79.000000,91.720001,25.110001,17.440001,0.900000,57.939999,-1.950000,-7.460000,277.119995,60.250000,95979.718750,40.76,116.67,105.000000,PM2.5,29850
81.070000,96.430000,29.420000,18.770000,0.930000,58.389999,-2.510000,-7.450000,276.480011,63.200001,95455.859375,40.75,116.85,107.587502,PM2.5,29851
77.779999,88.959999,22.290001,17.010000,0.850000,59.119999,-1.450000,-8.670000,274.200012,66.570000,91761.367188,40.91,116.51,103.474998,PM2.5,30122
75.849998,88.629997,26.450001,16.340000,0.850000,60.669998,-1.880000,-7.730000,275.250000,65.370003,93707.992188,40.9,116.69,101.062500,PM2.5,30123
