PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.170000,34.340000,2.520000,3.580000,0.300000,81.949997,9.360000,-8.950000,277.549988,22.410000,95324.406250,39.63,115.62,34.340000,PM10,27481
13.420000,52.529999,3.050000,5.440000,0.390000,79.870003,7.580000,-7.620000,279.809998,20.070000,98067.093750,39.61,115.8,51.264999,PM10,27482
16.290001,74.379997,4.040000,9.770000,0.500000,74.940002,5.910000,-7.480000,281.399994,19.040001,100409.796875,39.6,115.97,62.189999,PM10,27483
23.950001,110.699997,7.480000,19.709999,0.650000,63.220001,7.300000,-8.650000,281.220001,20.969999,100810.898438,39.57,116.32,80.349998,PM10,27485
27.750000,124.959999,9.250000,23.459999,0.710000,59.340000,8.250000,-7.890000,281.160004,21.650000,100796.226562,39.56,116.5,87.479996,PM10,27486
10.500000,30.040001,2.410000,3.190000,0.270000,84.459999,9.050000,-9.250000,275.149994,25.910000,92723.679688,39.77,115.47,30.040001,PM10,27733
10.720000,32.880001,2.280000,3.440000,0.280000,82.900002,9.990000,-10.250000,274.470001,27.040001,91694.882812,39.76,115.64,32.880001,PM10,27734
11.600000,45.230000,2.550000,4.360000,0.320000,81.550003,9.790000,-9.870000,276.640015,24.100000,94362.093750,39.75,115.82,45.230000,PM10,27735
14.140000,64.750000,3.320000,7.990000,0.380000,77.849998,7.930000,-9.390000,279.910004,20.540001,98841.781250,39.73,115.99,57.375000,PM10,27736
19.379999,95.290001,5.440000,16.820000,0.510000,68.809998,7.450000,-9.120000,281.119995,20.580000,100790.492188,39.72,116.17,72.645004,PM10,27737
24.030001,116.489998,7.480000,22.459999,0.590000,61.950001,8.000000,-7.780000,281.109985,21.080000,100751.906250,39.7,116.34,83.244995,PM10,27738
28.280001,135.759995,9.520000,26.270000,0.650000,57.310001,8.290000,-7.050000,281.119995,21.780001,100733.468750,39.69,116.52,92.879997,PM10,27739
30.820000,141.570007,10.280000,27.340000,0.650000,55.790001,8.190000,-6.700000,281.160004,22.299999,100799.898438,39.68,116.69,95.785004,PM10,27740
8.830000,30.299999,2.200000,3.340000,0.250000,84.699997,10.410000,-10.900000,272.720001,30.740000,90050.500000,39.89,115.66,30.299999,PM10,27991
9.530000,33.090000,2.230000,3.490000,0.250000,84.400002,10.400000,-10.140000,275.209991,26.790001,93215.531250,39.88,115.83,33.090000,PM10,27992
13.030000,59.419998,3.020000,7.070000,0.320000,78.790001,9.830000,-10.150000,278.320007,22.790001,97288.656250,39.87,116.01,54.709999,PM10,27993
19.559999,100.419998,5.550000,18.850000,0.470000,67.930000,8.780000,-9.130000,280.230011,21.879999,99826.132812,39.85,116.18,75.209999,PM10,27994
24.379999,118.080002,7.250000,26.160000,0.540000,61.680000,7.390000,-6.510000,281.089996,20.740000,100562.351562,39.84,116.36,84.040001,PM10,27995
29.330000,147.960007,9.730000,30.520000,0.600000,54.000000,7.350000,-6.540000,281.070007,21.900000,100624.867188,39.82,116.53,98.980003,PM10,27996
30.290001,144.759995,9.770000,27.730000,0.570000,55.700001,7.800000,-6.700000,281.089996,22.510000,100720.062500,39.81,116.71,97.379997,PM10,27997
30.969999,137.619995,9.760000,25.969999,0.540000,57.360001,7.770000,-6.770000,281.190002,22.500000,100870.757812,39.79,116.88,93.809998,PM10,27998
8.880000,34.169998,2.380000,3.630000,0.250000,83.480003,12.060000,-11.140000,269.519989,38.080002,86639.867188,40.04,115.5,34.169998,PM10,28250
9.300000,34.090000,2.330000,3.660000,0.240000,83.570000,12.330000,-10.570000,272.619995,31.770000,90533.656250,40.03,115.68,34.090000,PM10,28251
9.740000,36.009998,2.360000,3.850000,0.240000,83.269997,12.230000,-9.460000,275.640015,26.870001,94332.406250,40.02,115.85,36.009998,PM10,28252
12.870000,57.889999,2.870000,6.170000,0.280000,79.040001,11.320000,-9.080000,277.970001,23.840000,97096.601562,40.0,116.03,53.945000,PM10,28253
17.980000,92.099998,4.610000,15.520000,0.380000,70.250000,9.300000,-7.890000,279.869995,22.520000,99421.343750,39.99,116.2,71.050003,PM10,28254
22.209999,108.110001,6.020000,22.010000,0.440000,65.139999,7.430000,-6.030000,281.000000,21.230000,100565.421875,39.97,116.38,79.055000,PM10,28255
26.219999,131.350006,8.000000,25.910000,0.490000,58.189999,7.280000,-6.480000,281.000000,22.379999,100679.812500,39.96,116.55,90.675003,PM10,28256
27.309999,128.899994,8.010000,23.049999,0.460000,59.389999,7.800000,-6.780000,281.029999,22.790001,100727.250000,39.94,116.73,89.449997,PM10,28257
11.610000,42.669998,2.620000,4.360000,0.240000,81.839996,12.710000,-8.140000,274.739990,28.920000,93258.546875,40.15,115.87,42.669998,PM10,28515
13.070000,55.639999,2.840000,5.540000,0.260000,80.239998,10.850000,-7.760000,277.929993,24.320000,96901.421875,40.14,116.05,52.820000,PM10,28516
16.129999,74.309998,3.310000,8.940000,0.300000,75.779999,8.320000,-6.700000,280.559998,21.590000,100240.546875,40.12,116.22,62.154999,PM10,28517
19.469999,93.959999,4.460000,13.850000,0.350000,69.339996,7.390000,-6.120000,281.000000,21.940001,100848.789062,40.11,116.4,71.979996,PM10,28518
22.270000,105.400002,5.720000,18.000000,0.380000,65.220001,7.450000,-6.290000,280.989990,22.270000,100817.992188,40.09,116.57,77.699997,PM10,28519
23.129999,101.790001,5.750000,16.340000,0.370000,65.139999,7.700000,-6.680000,281.040009,22.230000,100798.703125,40.08,116.75,75.895004,PM10,28520
