PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.190002,149.490005,37.480000,74.129997,1.210000,53.000000,-1.380000,-0.690000,288.420013,19.180000,100616.617188,39.84,116.36,99.745003,PM10,27995
69.940002,155.979996,37.950001,64.150002,1.250000,49.650002,-2.270000,-0.070000,287.820007,21.490000,100709.148438,39.82,116.53,102.989998,PM10,27996
65.489998,150.199997,36.450001,60.090000,1.160000,45.200001,-2.800000,0.470000,287.660004,22.090000,100831.750000,39.81,116.71,100.099998,PM10,27997
60.680000,136.729996,35.500000,61.930000,1.030000,43.570000,-3.070000,0.760000,287.559998,22.959999,101010.187500,39.79,116.88,93.364998,PM10,27998
41.840000,66.250000,19.809999,24.590000,0.430000,90.480003,0.930000,3.210000,283.130005,23.309999,87109.046875,40.04,115.5,58.549999,PM2.5,28250
48.340000,75.699997,21.889999,28.760000,0.470000,99.209999,-0.330000,2.470000,284.869995,21.780001,90890.578125,40.03,115.68,66.675003,PM2.5,28251
54.560001,85.690002,25.260000,36.049999,0.530000,97.419998,-0.860000,0.990000,286.279999,20.709999,94593.156250,40.02,115.85,74.450005,PM2.5,28252
60.180000,101.150002,29.180000,51.500000,0.660000,81.110001,-0.680000,-0.250000,287.170013,20.240000,97275.546875,40.0,116.03,81.474998,PM2.5,28253
63.220001,116.529999,32.830002,70.959999,0.850000,59.250000,-0.550000,-0.910000,287.910004,19.969999,99525.203125,39.99,116.2,88.699997,NO2,28254
63.880001,129.970001,32.389999,72.309998,1.030000,52.630001,-1.240000,-0.470000,288.130005,20.000000,100649.257812,39.97,116.38,90.387497,NO2,28255
62.880001,138.589996,34.660000,64.610001,1.090000,52.029999,-2.300000,0.150000,287.649994,22.420000,100787.796875,39.96,116.55,94.294998,PM10,28256
59.669998,137.839996,35.950001,62.230000,1.030000,49.610001,-2.890000,0.530000,287.500000,23.110001,100863.492188,39.94,116.73,93.919998,PM10,28257
52.820000,81.589996,22.090000,34.020000,0.510000,93.300003,-1.640000,0.780000,285.250000,21.889999,93562.726562,40.15,115.87,72.275002,PM2.5,28515
54.919998,90.779999,23.049999,42.959999,0.600000,83.040001,-0.900000,-0.640000,286.839996,20.850000,97119.046875,40.14,116.05,74.899994,PM2.5,28516
54.970001,95.860001,22.650000,49.389999,0.650000,71.160004,-1.140000,-1.430000,288.089996,20.610001,100354.546875,40.12,116.22,74.962502,PM2.5,28517
56.020000,105.769997,24.680000,58.540001,0.750000,61.209999,-2.220000,-0.740000,287.899994,21.650000,100952.570312,40.11,116.4,77.884995,PM10,28518
54.830002,112.430000,27.590000,61.759998,0.820000,56.500000,-2.970000,0.090000,287.609985,22.639999,100945.390625,40.09,116.57,81.214996,PM10,28519
52.880001,110.379997,28.990000,56.980000,0.780000,54.849998,-3.310000,0.240000,287.480011,23.480000,100955.562500,40.08,116.75,80.190002,PM10,28520
51.869999,110.540001,32.779999,56.029999,0.800000,54.250000,-3.640000,0.640000,287.459991,23.860001,100871.726562,40.06,116.92,80.270004,PM10,28521
50.310001,80.930000,19.219999,35.790001,0.530000,83.070000,-0.980000,-0.320000,285.880005,22.000000,96094.812500,40.27,116.06,69.137505,PM2.5,28778
50.529999,82.860001,18.920000,39.189999,0.540000,75.930000,-1.320000,-1.760000,287.649994,20.809999,99230.781250,40.26,116.24,69.412498,PM2.5,28779
52.189999,91.410004,21.200001,47.669998,0.620000,68.320000,-2.210000,-1.560000,288.200012,20.650000,100398.046875,40.24,116.42,71.487495,PM2.5,28780
51.910000,96.059998,24.150000,50.540001,0.660000,63.840000,-2.760000,-0.890000,288.079987,21.389999,100988.351562,40.23,116.59,73.029999,PM10,28781
50.790001,96.709999,26.080000,46.740002,0.670000,62.720001,-3.300000,-0.230000,287.760010,22.379999,100865.789062,40.21,116.77,73.354996,PM10,28782
50.240002,101.379997,30.240000,50.820000,0.730000,59.189999,-3.770000,0.800000,287.549988,22.680000,100153.296875,40.2,116.94,75.690002,PM10,28783
48.150002,98.730003,32.750000,50.669998,0.740000,58.580002,-4.090000,0.800000,287.510010,22.700001,99623.023438,40.18,117.12,74.365005,PM10,28784
46.119999,95.379997,35.240002,48.330002,0.730000,60.230000,-3.930000,0.470000,287.220001,23.049999,98763.562500,40.17,117.29,72.690002,PM10,28785
47.250000,74.089996,16.350000,29.600000,0.490000,85.000000,-1.460000,0.590000,284.929993,22.420000,93598.882812,40.42,115.91,65.312500,PM2.5,29041
47.480000,72.860001,15.680000,28.190001,0.460000,81.790001,-1.370000,0.080000,285.140015,22.980000,94921.796875,40.4,116.08,65.599998,PM2.5,29042
47.189999,70.769997,15.540000,26.370001,0.440000,79.800003,-1.630000,-0.750000,285.670013,22.120001,95420.382812,40.39,116.26,65.237495,PM2.5,29043
48.450001,74.430000,16.900000,28.959999,0.470000,77.110001,-1.460000,-0.950000,286.529999,21.090000,96711.281250,40.38,116.43,66.812500,PM2.5,29044
49.639999,82.860001,20.160000,36.570000,0.550000,71.739998,-1.200000,-1.120000,287.480011,20.950001,98850.882812,40.36,116.61,68.300003,PM2.5,29045
49.590000,85.209999,23.040001,37.770000,0.580000,69.099998,-1.820000,-0.990000,287.720001,21.540001,100263.843750,40.35,116.79,68.237503,PM2.5,29046
49.160000,90.129997,26.969999,43.630001,0.640000,64.730003,-3.080000,0.760000,287.470001,21.639999,99292.101562,40.33,116.96,70.065002,PM10,29047
47.900002,90.449997,29.830000,46.130001,0.660000,61.990002,-3.560000,1.620000,286.709991,21.620001,97334.421875,40.32,117.14,70.224998,PM10,29048
44.650002,66.839996,14.020000,23.590000,0.410000,86.389999,-0.400000,0.670000,283.910004,23.770000,91828.687500,40.55,115.92,62.062500,PM2.5,29306
45.369999,67.769997,13.690000,24.340000,0.420000,81.739998,-0.420000,0.400000,284.730011,23.360001,93981.843750,40.54,116.1,62.962498,PM2.5,29307
45.540001,66.379997,13.690000,23.600000,0.410000,79.599998,-0.980000,0.640000,283.899994,24.030001,92900.406250,40.52,116.28,63.175003,PM2.5,29308
47.410000,69.650002,14.670000,25.770000,0.430000,77.449997,-0.650000,1.030000,283.829987,23.410000,92519.937500,40.51,116.45,65.512497,PM2.5,29309
48.000000,73.910004,17.340000,30.360001,0.470000,76.180000,-0.020000,0.140000,285.579987,22.090000,95580.843750,40.49,116.63,66.250000,PM2.5,29310
48.250000,76.150002,19.709999,33.349998,0.490000,72.760002,-0.320000,-1.430000,286.920013,21.750000,99084.953125,40.48,116.81,66.562500,PM2.5,29311
48.889999,82.269997,23.670000,40.669998,0.580000,70.150002,-1.670000,-0.350000,286.489990,23.129999,99297.796875,40.47,116.98,67.362503,PM2.5,29312
47.259998,82.839996,26.309999,42.490002,0.600000,64.010002,-2.780000,2.150000,286.630005,20.670000,96673.273438,40.45,117.16,66.419998,PM10,29313
43.950001,62.540001,11.820000,22.120001,0.380000,78.000000,0.340000,0.800000,283.820007,23.870001,92724.851562,40.66,116.3,61.187500,PM2.5,29577
45.990002,65.070000,12.660000,23.860001,0.390000,76.779999,0.220000,1.430000,283.929993,23.650000,93058.906250,40.64,116.47,63.737503,PM2.5,29578
47.029999,66.940002,14.040000,26.410000,0.400000,75.980003,0.220000,0.710000,284.869995,22.799999,95230.117188,40.63,116.65,65.037498,PM2.5,29579
46.430000,67.940002,15.430000,29.670000,0.420000,72.989998,-0.190000,-0.960000,285.609985,22.070000,96905.140625,40.61,116.83,64.287498,PM2.5,29580
45.439999,71.470001,18.830000,35.500000,0.480000,69.839996,-0.670000,-1.340000,286.109985,22.270000,98112.437500,40.6,117.0,63.049999,PM2.5,29581
44.110001,73.870003,22.440001,38.990002,0.540000,65.750000,-1.840000,1.430000,286.910004,20.389999,97279.109375,40.58,117.18,61.935001,PM10,29582
44.119999,60.340000,10.880000,21.520000,0.350000,78.250000,0.120000,0.620000,284.649994,22.230000,93825.296875,40.78,116.49,61.399998,PM2.5,29849
45.990002,63.590000,11.750000,24.500000,0.370000,76.169998,-0.660000,0.230000,284.970001,22.379999,95457.968750,40.76,116.67,63.737503,PM2.5,29850
44.360001,63.439999,12.840000,27.120001,0.380000,72.879997,-0.760000,-0.540000,284.649994,22.690001,94966.132812,40.75,116.85,61.700001,PM2.5,29851
45.180000,59.330002,9.300000,18.549999,0.320000,79.080002,0.180000,1.300000,283.339996,23.160000,91356.156250,40.91,116.51,62.724998,PM2.5,30122
44.779999,60.250000,10.100000,21.459999,0.340000,76.910004,0.140000,0.610000,284.190002,22.309999,93246.843750,40.9,116.69,62.224998,PM2.5,30123
