PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.060000,13.260000,3.180000,3.820000,0.290000,75.050003,5.070000,-10.060000,276.230011,31.530001,96040.156250,39.63,115.62,14.371429,PM2.5,27481
10.750000,16.280001,3.590000,5.000000,0.360000,75.760002,3.790000,-9.850000,278.440002,28.010000,98783.828125,39.61,115.8,16.280001,PM10,27482
11.570000,20.879999,4.260000,8.090000,0.430000,75.940002,2.820000,-9.100000,279.929993,26.760000,101126.281250,39.6,115.97,20.879999,PM10,27483
15.000000,35.869999,5.870000,17.809999,0.490000,70.080002,2.270000,-7.530000,279.799988,28.650000,101526.453125,39.57,116.32,35.869999,PM10,27485
16.260000,41.330002,6.290000,19.100000,0.490000,64.989998,1.920000,-6.960000,279.649994,29.500000,101524.171875,39.56,116.5,41.330002,PM10,27486
9.770000,12.570000,3.400000,3.980000,0.270000,76.489998,4.950000,-9.670000,273.820007,36.959999,93422.937500,39.77,115.47,13.957144,PM2.5,27733
10.190000,13.360000,3.250000,3.910000,0.270000,76.040001,4.960000,-11.150000,273.200012,37.790001,92391.796875,39.76,115.64,14.557142,PM2.5,27734
10.520000,15.040000,3.400000,4.430000,0.300000,76.309998,4.970000,-10.640000,275.380005,33.599998,95086.562500,39.75,115.82,15.040000,PM10,27735
11.050000,19.030001,4.080000,7.490000,0.350000,77.010002,4.040000,-9.780000,278.700012,28.510000,99574.453125,39.73,115.99,19.030001,PM10,27736
12.690000,28.070000,5.730000,15.420000,0.440000,73.959999,3.000000,-8.800000,279.899994,28.110001,101512.851562,39.72,116.17,28.070000,PM10,27737
14.640000,35.970001,6.320000,20.540001,0.450000,70.669998,2.040000,-6.930000,279.779999,28.490000,101479.023438,39.7,116.34,35.970001,PM10,27738
15.790000,41.060001,6.640000,20.920000,0.450000,65.940002,1.730000,-6.920000,279.570007,29.610001,101480.843750,39.69,116.52,41.060001,PM10,27739
15.500000,41.520000,6.090000,19.129999,0.430000,63.590000,2.230000,-6.440000,279.500000,30.030001,101565.570312,39.68,116.69,41.520000,PM10,27740
10.070000,12.920000,3.360000,3.900000,0.250000,77.839996,5.580000,-10.920000,271.549988,42.549999,90747.757812,39.89,115.66,14.385714,PM2.5,27991
