PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.889999,115.839996,31.799999,33.689999,1.360000,65.650002,2.700000,4.000000,281.250000,31.120001,96154.117188,39.63,115.62,88.612503,PM2.5,27481
81.309998,139.619995,35.840000,43.619999,1.560000,63.570000,4.100000,4.460000,282.540009,32.099998,98867.296875,39.61,115.8,107.887497,PM2.5,27482
94.260002,158.229996,37.830002,51.189999,1.730000,59.099998,4.790000,5.380000,283.529999,33.320000,101171.843750,39.6,115.97,124.075005,PM2.5,27483
104.940002,165.479996,37.310001,51.970001,1.760000,54.380001,5.080000,5.920000,283.179993,39.360001,101594.226562,39.57,116.32,137.425003,PM2.5,27485
105.169998,161.289993,36.939999,51.040001,1.700000,52.480000,5.130000,5.840000,283.010010,40.689999,101609.460938,39.56,116.5,137.712494,PM2.5,27486
44.360001,73.970001,24.450001,25.510000,0.930000,67.040001,0.420000,3.600000,280.519989,23.900000,93551.773438,39.77,115.47,61.985001,PM10,27733
56.610001,95.959999,27.180000,29.469999,1.110000,65.970001,3.250000,3.920000,279.359985,28.370001,92571.226562,39.76,115.64,77.012497,PM2.5,27734
70.989998,118.269997,30.900000,36.169998,1.280000,64.750000,5.210000,4.780000,280.790009,29.889999,95212.421875,39.75,115.82,94.987495,PM2.5,27735
82.779999,136.759995,33.650002,47.119999,1.430000,61.750000,5.370000,5.760000,283.170013,29.900000,99620.507812,39.73,115.99,109.724998,PM2.5,27736
94.500000,152.270004,35.279999,52.599998,1.560000,56.740002,5.090000,6.120000,283.709991,32.740002,101545.296875,39.72,116.17,124.375000,PM2.5,27737
102.099998,159.529999,36.110001,53.830002,1.620000,55.169998,5.270000,6.040000,283.250000,36.709999,101534.406250,39.7,116.34,133.875000,PM2.5,27738
105.820000,160.570007,37.099998,53.639999,1.640000,53.490002,5.450000,6.100000,283.029999,39.220001,101550.632812,39.69,116.52,138.524994,PM2.5,27739
105.050003,157.059998,37.180000,52.880001,1.630000,51.790001,5.300000,5.870000,282.910004,40.180000,101650.289062,39.68,116.69,137.562500,PM2.5,27740
41.360001,66.129997,23.809999,25.709999,0.790000,66.169998,4.480000,3.190000,279.429993,21.559999,90925.671875,39.89,115.66,58.064999,PM10,27991
51.869999,82.000000,26.030001,28.910000,0.920000,66.290001,5.220000,3.930000,281.190002,22.910000,94046.289062,39.88,115.83,71.087502,PM2.5,27992
70.559998,112.769997,30.020000,42.330002,1.150000,64.949997,4.880000,5.750000,283.000000,25.010000,98067.382812,39.87,116.01,94.449997,PM2.5,27993
88.230003,138.410004,35.320000,57.160000,1.380000,52.709999,4.420000,6.520000,283.579987,28.910000,100584.796875,39.85,116.18,116.537506,PM2.5,27994
98.820000,145.449997,36.049999,61.689999,1.520000,53.410000,4.450000,5.680000,283.660004,32.070000,101344.429688,39.84,116.36,129.774994,PM2.5,27995
