PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.720001,80.059998,15.180000,18.730000,1.310000,83.419998,-2.310000,1.680000,280.119995,40.410000,95478.976562,39.63,115.62,68.400002,PM2.5,27481
50.810001,84.620003,16.850000,23.850000,1.410000,82.660004,-1.580000,0.870000,281.690002,37.490002,98195.687500,39.61,115.8,69.762505,PM2.5,27482
49.340000,84.309998,17.209999,27.190001,1.430000,76.940002,-1.900000,0.570000,282.769989,36.110001,100501.343750,39.6,115.97,67.925003,PM2.5,27483
45.990002,84.300003,16.389999,33.000000,1.220000,61.790001,-3.410000,1.640000,282.410004,37.009998,100921.937500,39.57,116.32,67.150002,PM10,27485
45.209999,85.970001,16.670000,35.110001,1.110000,55.939999,-3.770000,1.810000,282.109985,38.330002,100941.320312,39.56,116.5,67.985001,PM10,27486
49.099998,76.160004,14.180000,15.400000,1.120000,82.980003,-1.390000,2.800000,278.910004,43.599998,92889.039062,39.77,115.47,67.625000,PM2.5,27733
49.770000,79.720001,14.500000,18.240000,1.170000,81.169998,-1.720000,3.380000,277.739990,45.369999,91911.953125,39.76,115.64,68.462502,PM2.5,27734
50.950001,84.190002,15.940000,23.209999,1.240000,80.260002,-1.170000,3.120000,279.230011,41.740002,94576.679688,39.75,115.82,69.937500,PM2.5,27735
49.980000,84.279999,16.620001,27.270000,1.250000,75.870003,-1.150000,2.000000,281.869995,36.889999,98994.500000,39.73,115.99,68.724998,PM2.5,27736
47.840000,83.190002,16.790001,31.700001,1.180000,69.160004,-2.030000,1.640000,282.609985,36.279999,100909.007812,39.72,116.17,66.595001,PM10,27737
46.279999,83.570000,16.900000,34.400002,1.060000,62.869999,-2.990000,2.000000,282.339996,36.970001,100891.968750,39.7,116.34,66.785004,PM10,27738
45.830002,85.349998,18.110001,35.990002,0.980000,57.700001,-3.480000,2.260000,282.100006,38.180000,100912.343750,39.69,116.52,67.675003,PM10,27739
46.060001,86.830002,20.379999,36.520000,0.970000,55.110001,-3.900000,2.380000,281.869995,39.630001,101017.031250,39.68,116.69,68.415001,PM10,27740
47.389999,74.510002,14.200000,17.320000,0.970000,83.000000,-0.450000,4.370000,276.869995,46.770000,90286.093750,39.89,115.66,65.487503,PM2.5,27991
48.660000,79.370003,15.480000,23.450001,1.040000,81.000000,-1.100000,4.400000,278.859985,41.660000,93441.828125,39.88,115.83,67.074997,PM2.5,27992
50.560001,85.239998,16.730000,33.419998,1.090000,73.230003,-1.320000,3.840000,281.109985,37.520000,97478.257812,39.87,116.01,69.450005,PM2.5,27993
49.610001,84.779999,18.360001,41.860001,1.030000,69.050003,-1.490000,2.880000,282.390015,35.820000,99979.507812,39.85,116.18,68.262497,PM2.5,27994
45.450001,79.959999,17.740000,41.250000,0.880000,61.980000,-2.390000,2.210000,282.779999,34.700001,100732.687500,39.84,116.36,64.979996,PM10,27995
47.049999,84.680000,20.190001,37.720001,0.850000,62.689999,-3.290000,2.750000,282.200012,37.599998,100835.320312,39.82,116.53,67.339996,PM10,27996
47.599998,86.889999,23.290001,36.380001,0.880000,58.500000,-3.870000,2.640000,281.950012,39.080002,100966.257812,39.81,116.71,68.445000,PM10,27997
48.509998,89.809998,28.730000,36.130001,0.970000,57.310001,-4.170000,2.620000,281.709991,39.950001,101152.546875,39.79,116.88,69.904999,PM10,27998
45.200001,69.120003,13.070000,13.410000,0.800000,82.300003,0.650000,6.510000,275.279999,52.570000,86861.843750,40.04,115.5,62.750000,PM2.5,28250
46.139999,72.000000,13.970000,16.629999,0.840000,83.279999,-0.840000,5.430000,277.570007,44.689999,90748.757812,40.03,115.68,63.924999,PM2.5,28251
47.340000,76.410004,15.220000,22.879999,0.890000,82.019997,-1.830000,4.570000,279.829987,39.169998,94546.492188,40.02,115.85,65.425003,PM2.5,28252
50.150002,84.459999,16.730000,34.279999,0.930000,74.040001,-1.740000,4.570000,281.299988,36.349998,97292.882812,40.0,116.03,68.937500,PM2.5,28253
49.869999,84.139999,18.990000,45.009998,0.850000,67.959999,-1.700000,3.250000,282.489990,34.910000,99597.382812,39.99,116.2,68.587502,PM2.5,28254
