PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.200000,8.340000,1.190000,1.860000,0.310000,47.520000,-0.030000,6.650000,300.230011,87.699997,99721.570312,21.58,107.95,8.340000,PM10,208
3.920000,8.400000,0.900000,1.870000,0.320000,47.049999,-0.090000,7.110000,300.519989,87.000000,99952.460938,21.57,108.09,8.400000,PM10,209
5.620000,10.330000,2.100000,3.250000,0.360000,50.049999,-1.150000,7.960000,301.589996,79.470001,100363.960938,21.54,109.24,10.330000,PM10,210
4.850000,8.920000,1.220000,2.700000,0.300000,50.700001,-1.220000,7.710000,301.679993,78.820000,100379.382812,21.53,109.38,8.920000,PM10,211
5.680000,10.130000,1.380000,3.350000,0.280000,50.720001,-1.590000,7.230000,301.690002,78.680000,100488.406250,21.52,109.53,10.130000,PM10,212
7.080000,12.040000,1.630000,4.490000,0.290000,49.509998,-1.730000,6.460000,301.589996,77.760002,100502.648438,21.52,109.67,12.040000,PM10,213
6.060000,8.260000,1.900000,1.580000,0.180000,47.099998,-2.120000,7.610000,297.519989,90.580002,94941.273438,21.73,107.23,8.657143,PM2.5,234
5.690000,8.050000,1.640000,1.590000,0.210000,45.049999,-1.460000,7.780000,297.049988,92.080002,94313.750000,21.72,107.38,8.128572,PM2.5,235
5.420000,7.910000,1.480000,1.690000,0.230000,45.770000,-1.030000,7.200000,296.920013,92.360001,94020.703125,21.72,107.52,7.910000,PM10,236
5.300000,8.450000,1.350000,1.980000,0.280000,44.560001,-1.280000,7.190000,297.290009,94.000000,95083.390625,21.72,107.66,8.450000,PM10,237
5.290000,8.820000,1.630000,2.560000,0.340000,44.419998,-1.110000,6.600000,297.980011,93.870003,96684.039062,21.71,107.81,8.820000,PM10,238
5.040000,8.920000,1.500000,2.810000,0.390000,43.560001,-0.320000,6.560000,298.630005,91.769997,97566.023438,21.71,107.95,9.750000,CO,239
4.850000,9.240000,1.230000,3.270000,0.410000,43.090000,-0.050000,6.690000,299.950012,87.500000,99204.656250,21.71,108.09,10.250000,CO,240
6.120000,12.070000,3.410000,7.060000,0.470000,43.110001,-0.220000,7.700000,300.769989,85.980003,100219.039062,21.7,108.24,12.070000,PM10,241
6.360000,12.210000,4.060000,7.610000,0.460000,43.680000,-0.300000,8.310000,300.950012,84.830002,100258.296875,21.7,108.38,12.210000,PM10,242
5.130000,9.940000,3.610000,6.050000,0.380000,45.310001,-0.380000,8.850000,301.220001,83.230003,100425.093750,21.69,108.53,9.940000,PM10,243
5.240000,9.930000,1.520000,2.600000,0.370000,47.830002,-0.870000,8.780000,301.459991,81.639999,100391.820312,21.68,108.81,9.930000,PM10,244
6.630000,12.120000,2.260000,3.660000,0.450000,47.299999,-1.040000,8.540000,301.510010,80.970001,100374.640625,21.68,108.96,12.120000,PM10,245
8.680000,15.470000,4.190000,5.810000,0.560000,46.689999,-1.240000,8.040000,301.440002,80.610001,100336.531250,21.67,109.1,15.470000,PM10,246
6.760000,12.280000,2.360000,4.820000,0.470000,46.490002,-1.210000,6.940000,301.339996,80.019997,100265.500000,21.67,109.25,12.280000,PM10,247
6.100000,11.070000,1.620000,4.370000,0.390000,47.470001,-1.500000,6.810000,301.529999,78.989998,100291.273438,21.66,109.39,11.070000,PM10,248
9.840000,16.629999,2.380000,7.640000,0.430000,44.540001,-1.910000,5.380000,301.239990,78.550003,100358.242188,21.65,109.68,16.629999,PM10,249
11.550000,19.719999,2.600000,9.140000,0.480000,42.259998,-1.230000,5.080000,301.170013,78.019997,100370.953125,21.65,109.82,19.719999,PM10,250
6.710000,9.010000,2.210000,1.910000,0.180000,46.790001,-1.780000,7.210000,298.619995,86.099998,96123.453125,21.86,107.09,9.585714,PM2.5,276
6.030000,8.400000,1.880000,1.830000,0.200000,44.720001,-1.690000,7.500000,298.760010,84.010002,95968.617188,21.86,107.23,8.614286,PM2.5,277
5.560000,8.010000,1.620000,1.810000,0.220000,43.340000,-1.470000,7.610000,298.359985,85.160004,95411.382812,21.86,107.38,8.010000,PM10,278
5.320000,7.970000,1.460000,1.970000,0.260000,43.189999,-1.630000,6.960000,298.390015,85.160004,95424.000000,21.85,107.52,7.970000,PM10,279
5.180000,8.260000,1.360000,2.190000,0.310000,42.799999,-2.020000,7.310000,297.959991,89.800003,95586.453125,21.85,107.67,8.260000,PM10,280
5.130000,8.330000,1.550000,2.670000,0.350000,43.459999,-1.580000,7.030000,297.589996,92.599998,95611.531250,21.85,107.81,8.750000,CO,281
5.080000,8.600000,1.460000,3.100000,0.380000,41.669998,-0.960000,7.120000,297.910004,92.709999,96329.468750,21.84,107.96,9.500000,CO,282
5.110000,9.020000,1.510000,4.080000,0.410000,41.070000,-0.620000,6.540000,299.049988,89.739998,98023.929688,21.84,108.1,10.250000,CO,283
7.740000,14.000000,4.920000,10.340000,0.560000,38.860001,-0.330000,6.940000,300.119995,86.959999,99449.656250,21.84,108.24,14.000000,PM10,284
8.220000,14.900000,5.790000,11.560000,0.580000,39.160000,-0.310000,7.430000,300.880005,83.989998,100179.773438,21.83,108.39,14.900000,PM10,285
6.510000,11.810000,3.630000,6.570000,0.470000,44.290001,-0.920000,8.580000,301.290009,82.519997,100329.296875,21.82,108.68,11.810000,PM10,286
6.180000,11.200000,1.860000,3.810000,0.470000,44.750000,-1.120000,7.490000,301.250000,81.559998,100278.796875,21.82,108.82,11.750000,CO,287
7.720000,13.770000,2.500000,5.100000,0.560000,43.930000,-1.370000,7.350000,301.190002,81.470001,100214.109375,21.81,108.96,14.000000,CO,288
9.270000,16.280001,3.900000,6.810000,0.630000,43.650002,-1.480000,6.990000,301.059998,81.580002,100130.562500,21.81,109.11,16.280001,PM10,289
7.900000,14.000000,2.380000,5.930000,0.530000,44.180000,-1.360000,6.450000,301.170013,80.559998,100175.460938,21.8,109.25,14.000000,PM10,290
