PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.700000,22.090000,4.020000,3.290000,0.420000,51.029999,0.060000,1.890000,300.459991,89.620003,99488.789062,21.58,107.95,22.090000,PM10,208
13.580000,21.540001,3.560000,3.530000,0.450000,49.599998,0.140000,2.400000,300.720001,88.830002,99712.992188,21.57,108.09,21.540001,PM10,209
11.580000,18.879999,4.170000,5.090000,0.390000,54.250000,-0.230000,3.440000,301.709991,83.139999,100071.421875,21.54,109.24,18.879999,PM10,210
10.420000,16.030001,2.730000,3.880000,0.320000,55.389999,-0.280000,3.240000,301.679993,83.160004,100077.273438,21.53,109.38,16.030001,PM10,211
11.110000,16.730000,2.670000,4.190000,0.310000,56.369999,-0.370000,3.240000,301.769989,82.220001,100176.546875,21.52,109.53,16.730000,PM10,212
12.650000,18.889999,2.670000,5.120000,0.340000,55.889999,-0.190000,2.870000,301.850006,81.019997,100181.203125,21.52,109.67,18.889999,PM10,213
17.629999,23.530001,4.870000,2.400000,0.280000,54.639999,0.230000,4.270000,298.529999,86.690002,94795.156250,21.73,107.23,25.185713,PM2.5,234
17.170000,23.730000,4.470000,2.530000,0.320000,47.410000,0.450000,4.150000,298.019989,88.760002,94161.453125,21.72,107.38,24.528572,PM2.5,235
16.170000,22.660000,4.190000,2.700000,0.340000,46.830002,0.380000,3.720000,297.790009,90.360001,93857.859375,21.72,107.52,23.100000,PM2.5,236
16.430000,23.440001,3.980000,3.180000,0.380000,44.360001,-0.140000,3.430000,298.079987,91.800003,94899.406250,21.72,107.66,23.471430,PM2.5,237
16.030001,23.620001,4.310000,3.840000,0.430000,44.320000,-0.390000,2.620000,298.750000,92.309998,96473.476562,21.71,107.81,23.620001,PM10,238
15.820000,24.260000,4.310000,4.500000,0.500000,42.650002,-0.030000,2.400000,299.140015,92.730003,97338.828125,21.71,107.95,24.260000,PM10,239
14.510000,23.860001,4.210000,5.440000,0.550000,42.209999,0.070000,2.430000,300.190002,89.669998,98964.382812,21.71,108.09,23.860001,PM10,240
15.160000,26.920000,7.110000,11.010000,0.650000,42.130001,0.130000,2.890000,300.920013,87.650002,99971.882812,21.7,108.24,26.920000,PM10,241
14.930000,26.940001,8.480000,13.060000,0.640000,42.750000,0.300000,3.260000,301.320007,85.400002,100007.359375,21.7,108.38,26.940001,PM10,242
13.110000,22.850000,7.980000,11.530000,0.520000,45.169998,0.200000,3.610000,301.549988,83.449997,100170.242188,21.69,108.53,22.850000,PM10,243
11.510000,19.469999,3.650000,4.440000,0.440000,51.480000,-0.120000,3.550000,301.779999,82.570000,100121.773438,21.68,108.81,19.469999,PM10,244
13.230000,22.889999,4.260000,5.430000,0.520000,51.439999,-0.320000,3.370000,301.709991,83.120003,100098.078125,21.68,108.96,22.889999,PM10,245
16.049999,28.559999,7.030000,9.190000,0.650000,49.020000,-0.430000,3.260000,301.649994,83.260002,100050.882812,21.67,109.1,28.559999,PM10,246
13.710000,23.379999,4.470000,7.950000,0.530000,47.869999,-0.620000,2.950000,301.540009,83.400002,99968.507812,21.67,109.25,23.379999,PM10,247
12.940000,20.980000,3.280000,6.920000,0.450000,49.849998,-0.730000,2.900000,301.660004,82.800003,99986.226562,21.66,109.39,20.980000,PM10,248
17.799999,28.080000,3.650000,10.000000,0.540000,48.660000,-0.580000,2.310000,301.730011,81.260002,100033.039062,21.65,109.68,28.080000,PM10,249
18.610001,29.230000,3.210000,10.030000,0.600000,47.840000,-0.460000,1.990000,301.790009,80.940002,100037.593750,21.65,109.82,29.230000,PM10,250
16.590000,23.030001,5.080000,2.760000,0.290000,51.720001,0.820000,4.600000,299.480011,82.900002,95976.578125,21.86,107.09,23.700001,PM2.5,276
15.600000,22.570000,4.590000,2.740000,0.310000,45.009998,0.840000,4.730000,299.649994,81.360001,95815.679688,21.86,107.23,22.570000,PM10,277
15.170000,22.180000,4.180000,2.790000,0.340000,40.939999,0.740000,4.580000,299.250000,82.690002,95251.757812,21.86,107.38,22.180000,PM10,278
14.730000,21.670000,3.930000,2.990000,0.370000,39.950001,0.330000,4.240000,299.109985,84.199997,95253.117188,21.85,107.52,21.670000,PM10,279
14.930000,22.260000,3.750000,3.370000,0.410000,38.779999,-0.250000,4.250000,298.920013,86.989998,95401.523438,21.85,107.67,22.260000,PM10,280
15.260000,22.980000,4.090000,4.000000,0.450000,40.060001,-0.520000,3.840000,298.649994,89.860001,95411.437500,21.85,107.81,22.980000,PM10,281
15.740000,24.090000,4.150000,4.750000,0.490000,39.150002,-0.560000,3.640000,298.760010,91.500000,96112.210938,21.84,107.96,24.090000,PM10,282
15.320000,24.600000,4.520000,6.090000,0.540000,39.689999,-0.430000,2.890000,299.500000,90.830002,97788.789062,21.84,108.1,24.600000,PM10,283
16.900000,30.510000,8.440000,13.900000,0.750000,37.369999,-0.070000,2.780000,300.399994,88.510002,99204.632812,21.84,108.24,30.510000,PM10,284
17.400000,32.520000,10.290000,17.330000,0.810000,37.209999,-0.040000,2.700000,301.040009,86.199997,99930.203125,21.83,108.39,32.520000,PM10,285
13.940000,25.430000,7.400000,11.810000,0.620000,43.689999,-0.240000,3.560000,301.649994,83.239998,100065.976562,21.82,108.68,25.430000,PM10,286
13.090000,23.010000,4.010000,6.250000,0.560000,46.139999,-0.530000,3.140000,301.619995,83.070000,100004.242188,21.82,108.82,23.010000,PM10,287
14.900000,26.840000,4.380000,7.610000,0.670000,45.500000,-0.810000,3.100000,301.470001,83.820000,99931.906250,21.81,108.96,26.840000,PM10,288
17.070000,30.959999,6.310000,10.480000,0.750000,44.340000,-0.820000,3.060000,301.489990,83.190002,99839.296875,21.81,109.11,30.959999,PM10,289
15.980000,27.959999,4.380000,9.530000,0.650000,44.599998,-0.760000,2.810000,301.429993,83.470001,99876.546875,21.8,109.25,27.959999,PM10,290
15.730000,26.070000,3.510000,8.660000,0.550000,47.009998,-0.860000,2.800000,301.690002,82.129997,99941.562500,21.8,109.4,26.070000,PM10,291
16.830000,27.219999,3.890000,9.640000,0.530000,49.279999,-0.930000,3.180000,301.679993,81.470001,99631.171875,21.79,109.54,27.219999,PM10,292
20.340000,31.950001,4.020000,11.250000,0.610000,46.669998,-0.860000,2.430000,301.279999,82.360001,99207.890625,21.79,109.68,31.950001,PM10,293
20.860001,32.570000,3.630000,10.850000,0.660000,46.910000,-0.820000,2.040000,301.279999,82.199997,99231.171875,21.78,109.83,32.570000,PM10,294
19.549999,26.719999,7.510000,5.080000,0.310000,53.779999,0.930000,4.030000,299.359985,83.849998,96200.453125,22.0,106.8,27.928570,PM2.5,321
16.719999,24.820000,6.900000,4.760000,0.330000,47.660000,1.160000,3.670000,300.010010,81.089996,96741.726562,22.0,106.95,24.820000,PM10,322
15.350000,23.200001,5.380000,3.800000,0.330000,44.189999,1.070000,3.860000,300.570007,79.019997,97334.453125,22.0,107.09,23.200001,PM10,323
14.650000,22.440001,4.550000,3.450000,0.340000,40.799999,1.010000,3.700000,300.619995,78.250000,97109.882812,21.99,107.24,22.440001,PM10,324
14.260000,21.790001,4.030000,3.410000,0.360000,38.279999,0.620000,3.630000,300.429993,78.830002,96777.453125,21.99,107.38,21.790001,PM10,325
14.040000,21.330000,3.760000,3.610000,0.380000,36.970001,0.170000,3.560000,300.209991,80.550003,96646.273438,21.99,107.53,21.330000,PM10,326
14.090000,21.690001,3.710000,4.050000,0.420000,35.990002,-0.250000,3.650000,300.299988,81.739998,97006.742188,21.98,107.67,21.690001,PM10,327
14.210000,22.270000,4.080000,4.790000,0.460000,37.110001,-0.930000,3.720000,300.269989,82.639999,97139.703125,21.98,107.81,22.270000,PM10,328
15.120000,23.610001,4.250000,5.430000,0.490000,37.400002,-1.540000,4.210000,299.440002,86.660004,96481.523438,21.98,107.96,23.610001,PM10,329
15.990000,25.240000,4.640000,6.640000,0.540000,37.810001,-1.070000,3.800000,298.850006,91.220001,96399.976562,21.97,108.1,25.240000,PM10,330
17.780001,31.650000,8.320000,14.550000,0.750000,35.639999,-0.330000,3.330000,299.829987,89.040001,98109.882812,21.97,108.25,31.650000,PM10,331
18.330000,34.070000,10.090000,18.150000,0.850000,35.049999,-0.390000,2.780000,300.890015,86.589996,99763.789062,21.97,108.39,34.070000,PM10,332
15.790000,29.150000,8.620000,14.960000,0.720000,38.770000,-0.530000,3.220000,301.410004,84.500000,100075.046875,21.96,108.54,29.150000,PM10,333
16.180000,30.670000,7.520000,13.550000,0.770000,39.430000,-0.480000,2.950000,301.450012,84.099998,100030.351562,21.96,108.68,30.670000,PM10,334
14.900000,27.299999,4.180000,8.300000,0.670000,42.290001,-0.840000,2.910000,301.480011,83.449997,99902.632812,21.95,108.82,27.299999,PM10,335
15.990000,29.280001,4.170000,8.780000,0.710000,42.959999,-1.010000,3.140000,301.420013,83.440002,99744.203125,21.95,108.97,29.280001,PM10,336
17.680000,32.139999,5.230000,10.440000,0.750000,42.720001,-1.040000,3.110000,301.450012,82.750000,99655.453125,21.94,109.11,32.139999,PM10,337
17.730000,31.580000,4.060000,9.960000,0.710000,43.259998,-1.090000,2.900000,301.500000,82.300003,99661.609375,21.94,109.26,31.580000,PM10,338
