PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.620000,35.090000,11.830000,11.150000,0.840000,83.029999,4.260000,-3.490000,303.440002,65.360001,98640.468750,21.78,109.83,35.090000,PM10,294
39.619999,55.080002,10.640000,4.960000,0.400000,86.379997,1.480000,-2.180000,302.179993,64.900002,95918.296875,22.0,106.8,55.774998,PM2.5,321
31.309999,51.270000,10.540000,5.670000,0.480000,81.349998,2.100000,-1.880000,302.730011,63.189999,96448.468750,22.0,106.95,50.635002,PM10,322
27.830000,50.130001,10.480000,6.380000,0.540000,77.750000,2.250000,-1.700000,303.019989,63.119999,97029.789062,22.0,107.09,50.065002,PM10,323
26.980000,49.689999,9.890000,6.310000,0.590000,75.440002,2.290000,-1.360000,302.739990,64.639999,96804.093750,21.99,107.24,49.689999,PM10,324
27.549999,49.970001,9.430000,6.230000,0.630000,74.379997,2.610000,-1.150000,302.470001,65.559998,96468.179688,21.99,107.38,49.970001,PM10,325
28.389999,49.790001,9.080000,6.240000,0.650000,73.970001,3.070000,-1.680000,302.570007,65.129997,96323.859375,21.99,107.53,49.790001,PM10,326
28.250000,49.189999,8.680000,6.600000,0.680000,72.489998,3.380000,-2.010000,302.799988,64.820000,96669.648438,21.98,107.67,49.189999,PM10,327
28.450001,49.160000,8.550000,7.360000,0.720000,71.769997,3.720000,-2.250000,302.679993,65.830002,96791.046875,21.98,107.81,49.160000,PM10,328
29.580000,49.880001,8.440000,7.890000,0.740000,71.470001,4.150000,-2.900000,302.100006,67.690002,96120.226562,21.98,107.96,49.880001,PM10,329
30.370001,49.549999,8.160000,8.000000,0.730000,71.980003,4.720000,-3.990000,302.329987,66.690002,96005.898438,21.97,108.1,49.549999,PM10,330
28.389999,47.639999,8.800000,10.190000,0.780000,72.739998,4.710000,-4.410000,304.140015,60.529999,97659.867188,21.97,108.25,47.639999,PM10,331
27.879999,47.139999,9.490000,12.540000,0.820000,71.940002,3.790000,-3.830000,305.149994,58.700001,99274.242188,21.97,108.39,47.139999,PM10,332
28.250000,46.709999,9.340000,12.760000,0.810000,71.470001,3.100000,-3.160000,304.850006,60.369999,99576.187500,21.96,108.54,46.709999,PM10,333
25.980000,45.299999,9.670000,13.750000,0.850000,71.379997,3.000000,-3.030000,304.720001,60.810001,99525.156250,21.96,108.68,45.299999,PM10,334
24.250000,43.650002,9.370000,12.970000,0.860000,72.709999,3.080000,-3.080000,304.579987,61.189999,99391.382812,21.95,108.82,43.650002,PM10,335
21.610001,41.930000,9.720000,12.770000,0.870000,73.839996,3.250000,-3.270000,304.339996,62.040001,99224.187500,21.95,108.97,41.930000,PM10,336
19.250000,40.209999,10.120000,12.610000,0.880000,74.860001,3.280000,-3.470000,304.290009,61.770000,99124.179688,21.94,109.11,40.209999,PM10,337
18.219999,39.540001,10.650000,12.580000,0.880000,75.839996,3.160000,-3.740000,304.250000,61.740002,99115.789062,21.94,109.26,39.540001,PM10,338
17.700001,39.080002,11.190000,12.430000,0.880000,76.709999,3.020000,-3.790000,304.190002,62.290001,99203.468750,21.93,109.4,39.080002,PM10,339
19.150000,39.790001,11.580000,11.700000,0.860000,78.110001,2.950000,-3.630000,303.739990,64.250000,98935.273438,21.93,109.55,39.790001,PM10,340
19.620001,40.020000,12.240000,11.470000,0.860000,80.160004,3.280000,-3.360000,303.119995,66.190002,98265.812500,21.92,109.69,40.020000,PM10,341
18.520000,39.270000,12.780000,11.350000,0.880000,81.970001,3.740000,-3.640000,303.119995,65.389999,97900.617188,21.91,109.83,39.270000,PM10,342
18.309999,39.099998,13.160000,11.310000,0.890000,83.570000,4.120000,-4.110000,303.450012,64.029999,98206.718750,21.91,109.98,39.099998,PM10,343
32.560001,51.389999,10.460000,5.440000,0.430000,83.760002,1.520000,-2.050000,302.649994,64.019997,96586.757812,22.14,106.81,50.695000,PM10,372
25.209999,48.040001,10.420000,6.400000,0.510000,78.330002,1.970000,-1.920000,303.230011,63.139999,97394.046875,22.13,106.95,48.040001,PM10,373
23.030001,48.310001,10.710000,7.530000,0.590000,75.050003,1.920000,-2.000000,303.339996,63.590000,97762.867188,22.13,107.1,48.310001,PM10,374
22.820000,48.430000,10.120000,7.600000,0.630000,73.339996,2.100000,-1.820000,303.200012,64.570000,97626.773438,22.13,107.24,48.430000,PM10,375
23.120001,48.630001,9.580000,7.680000,0.670000,72.279999,2.290000,-1.630000,303.149994,64.870003,97457.226562,22.12,107.39,48.630001,PM10,376
24.049999,48.630001,8.990000,7.920000,0.700000,71.139999,2.680000,-1.710000,303.000000,65.529999,97339.250000,22.12,107.53,48.630001,PM10,377
24.730000,48.490002,8.620000,8.430000,0.720000,70.459999,3.150000,-2.030000,303.149994,65.570000,97653.796875,22.12,107.67,48.490002,PM10,378
25.629999,49.070000,8.650000,9.440000,0.760000,70.220001,3.270000,-2.360000,302.890015,66.570000,97437.492188,22.12,107.82,49.070000,PM10,379
27.400000,49.950001,8.470000,9.800000,0.780000,70.559998,3.510000,-2.610000,302.329987,67.860001,96507.156250,22.11,107.96,49.950001,PM10,380
28.900000,49.680000,8.150000,9.650000,0.750000,71.290001,4.110000,-3.180000,302.540009,65.889999,96255.156250,22.11,108.11,49.680000,PM10,381
28.530001,48.619999,8.010000,10.760000,0.770000,71.550003,4.440000,-3.980000,303.760010,62.110001,97457.312500,22.1,108.25,48.619999,PM10,382
28.510000,47.750000,8.040000,12.460000,0.780000,71.339996,3.910000,-4.430000,304.929993,58.619999,98918.109375,22.1,108.4,47.750000,PM10,383
27.990000,46.830002,8.020000,13.680000,0.790000,70.089996,3.060000,-4.360000,304.980011,59.029999,99345.789062,22.1,108.54,46.830002,PM10,384
26.709999,45.750000,8.250000,13.770000,0.800000,70.209999,2.500000,-4.160000,304.779999,59.860001,99323.000000,22.09,108.69,45.750000,PM10,385
24.219999,44.099998,8.760000,13.300000,0.830000,71.620003,2.410000,-3.980000,304.609985,60.410000,99272.906250,22.09,108.83,44.099998,PM10,386
21.580000,42.680000,9.490000,13.460000,0.860000,73.160004,2.560000,-3.950000,304.369995,61.020000,99050.617188,22.08,108.97,42.680000,PM10,387
19.290001,41.529999,10.270000,13.570000,0.890000,74.250000,2.510000,-4.140000,304.339996,60.910000,98990.562500,22.08,109.12,41.529999,PM10,388
20.320000,42.330002,11.160000,13.530000,0.880000,75.050003,2.490000,-4.380000,304.220001,61.410000,98932.203125,22.07,109.26,42.330002,PM10,389
21.040001,43.029999,11.870000,13.390000,0.880000,75.660004,2.650000,-4.480000,304.040009,62.419998,98848.046875,22.07,109.41,43.029999,PM10,390
22.770000,43.820000,12.220000,12.450000,0.860000,76.989998,2.780000,-4.420000,303.720001,63.939999,98712.531250,22.06,109.55,43.820000,PM10,391
22.510000,43.419998,13.240000,12.480000,0.870000,79.230003,2.860000,-3.810000,303.519989,64.150002,98418.109375,22.05,109.7,43.419998,PM10,392
21.570000,43.410000,14.160000,12.960000,0.930000,80.080002,2.900000,-3.490000,303.429993,64.889999,98456.687500,22.05,109.84,43.410000,PM10,393
21.969999,44.160000,14.670000,13.060000,0.970000,80.919998,3.280000,-3.760000,303.390015,64.879997,98483.046875,22.04,109.98,44.160000,PM10,394
23.540001,44.849998,14.720000,12.900000,0.990000,81.150002,3.580000,-4.370000,303.549988,64.290001,98532.296875,22.04,110.13,44.849998,PM10,395
26.860001,45.790001,14.230000,12.150000,0.940000,80.900002,3.350000,-4.890000,303.959991,62.880001,98795.023438,22.03,110.27,45.790001,PM10,396
28.459999,49.419998,10.940000,5.800000,0.460000,82.980003,1.350000,-2.140000,303.140015,63.119999,97203.453125,22.27,106.81,49.419998,PM10,431
23.670000,47.619999,10.640000,6.720000,0.530000,77.739998,1.480000,-2.220000,303.119995,64.139999,97410.320312,22.27,106.95,47.619999,PM10,432
22.400000,47.900002,10.420000,7.410000,0.590000,74.800003,1.600000,-2.520000,303.250000,64.180000,97528.468750,22.26,107.1,47.900002,PM10,433
22.360001,48.130001,10.000000,7.860000,0.630000,72.540001,1.890000,-2.440000,303.279999,64.779999,97638.476562,22.26,107.24,48.130001,PM10,434
22.420000,48.369999,9.440000,8.270000,0.670000,70.610001,2.170000,-2.260000,303.260010,65.120003,97646.023438,22.26,107.39,48.369999,PM10,435
23.320000,48.360001,8.820000,8.470000,0.690000,70.099998,2.340000,-1.940000,303.230011,65.699997,97828.476562,22.26,107.53,48.360001,PM10,436
24.719999,49.020000,8.410000,8.860000,0.710000,69.879997,2.690000,-2.120000,302.829987,67.139999,97423.992188,22.25,107.68,49.020000,PM10,437
25.709999,49.310001,8.370000,9.510000,0.740000,70.320000,3.330000,-2.660000,302.660004,66.070000,96615.617188,22.25,107.82,49.310001,PM10,438
26.590000,49.259998,8.050000,9.780000,0.740000,70.410004,3.720000,-2.860000,302.839996,65.040001,96556.679688,22.25,107.97,49.259998,PM10,439
27.620001,48.889999,7.760000,10.250000,0.730000,70.760002,3.830000,-3.110000,303.440002,63.270000,97227.179688,22.24,108.11,48.889999,PM10,440
28.559999,49.360001,7.870000,12.470000,0.770000,70.610001,3.760000,-3.730000,303.970001,61.779999,97920.101562,22.24,108.26,49.360001,PM10,441
29.270000,49.419998,8.060000,14.910000,0.790000,69.449997,3.400000,-4.370000,304.470001,60.500000,98612.273438,22.23,108.4,49.419998,PM10,442
28.850000,47.959999,8.040000,15.120000,0.780000,68.660004,2.940000,-4.760000,304.609985,59.619999,98762.468750,22.23,108.55,47.959999,PM10,443
27.389999,46.689999,8.290000,14.650000,0.790000,69.250000,2.600000,-4.930000,304.519989,59.459999,98616.257812,22.22,108.69,46.689999,PM10,444
24.450001,44.939999,8.810000,14.020000,0.830000,71.160004,2.340000,-4.780000,304.709991,58.919998,98942.687500,22.22,108.83,44.939999,PM10,445
22.120001,44.000000,9.580000,14.040000,0.850000,73.040001,2.100000,-4.580000,304.549988,59.750000,99005.882812,22.21,108.98,44.000000,PM10,446
20.860001,43.849998,10.530000,14.110000,0.880000,74.199997,2.010000,-4.700000,304.429993,60.220001,98941.640625,22.21,109.12,43.849998,PM10,447
22.160000,45.349998,11.810000,14.430000,0.900000,74.809998,2.050000,-4.750000,304.070007,61.799999,98733.203125,22.2,109.27,45.349998,PM10,448
23.309999,46.480000,12.650000,14.350000,0.910000,75.139999,2.120000,-4.870000,303.790009,63.209999,98567.992188,22.2,109.41,46.480000,PM10,449
25.440001,47.299999,12.750000,13.110000,0.880000,76.489998,2.260000,-5.300000,303.279999,64.660004,97992.140625,22.19,109.56,47.299999,PM10,450
25.540001,46.529999,13.780000,12.860000,0.880000,80.260002,2.660000,-5.330000,303.260010,63.610001,97419.953125,22.19,109.7,46.529999,PM10,451
23.780001,45.720001,14.380000,13.430000,0.940000,79.660004,2.510000,-4.830000,304.089996,61.740002,98567.296875,22.18,109.85,45.720001,PM10,452
25.450001,47.959999,15.270000,14.030000,1.010000,79.970001,2.140000,-4.310000,303.890015,62.959999,98820.718750,22.18,109.99,47.959999,PM10,453
28.469999,50.230000,15.540000,13.990000,1.050000,79.360001,2.340000,-4.910000,303.190002,64.919998,97877.718750,22.17,110.14,50.114998,PM10,454
31.520000,50.740002,14.800000,12.800000,0.990000,78.919998,2.650000,-5.610000,303.410004,63.880001,97975.953125,22.16,110.28,50.370003,PM10,455
34.160000,51.380001,10.610000,5.060000,0.410000,84.040001,0.910000,-2.540000,303.010010,62.830002,96831.296875,22.41,106.67,50.690002,PM10,492
24.740000,47.669998,10.800000,6.240000,0.500000,78.320000,1.120000,-2.570000,303.350006,62.490002,97295.953125,22.4,106.81,47.669998,PM10,493
22.610001,46.860001,10.660000,6.840000,0.540000,77.430000,1.050000,-2.460000,303.290009,63.779999,97426.539062,22.4,106.96,46.860001,PM10,494
22.590000,47.160000,9.780000,6.970000,0.570000,74.190002,1.290000,-2.530000,303.260010,64.570000,97615.070312,22.4,107.1,47.160000,PM10,495
22.620001,47.619999,9.690000,7.930000,0.620000,71.639999,1.830000,-2.640000,303.329987,64.769997,97702.843750,22.4,107.25,47.619999,PM10,496
23.180000,48.049999,9.190000,8.560000,0.650000,69.519997,2.040000,-2.570000,303.440002,64.480003,97792.296875,22.39,107.39,48.049999,PM10,497
23.530001,48.099998,8.580000,8.750000,0.660000,69.430000,2.010000,-2.050000,303.480011,64.650002,98073.210938,22.39,107.54,48.099998,PM10,498
24.330000,48.360001,8.180000,8.920000,0.680000,69.769997,2.240000,-1.700000,303.339996,65.269997,98008.062500,22.39,107.68,48.360001,PM10,499
25.360001,48.570000,7.900000,9.130000,0.690000,70.320000,2.920000,-1.980000,303.339996,64.620003,97673.093750,22.38,107.83,48.570000,PM10,500
26.260000,48.520000,7.660000,9.560000,0.700000,70.989998,3.380000,-2.570000,303.609985,62.790001,97585.898438,22.38,107.97,48.520000,PM10,501
27.280001,48.860001,7.570000,11.450000,0.720000,70.660004,3.290000,-3.160000,303.899994,62.169998,97932.968750,22.38,108.12,48.860001,PM10,502
29.209999,50.680000,8.120000,15.460000,0.780000,69.639999,3.080000,-3.830000,304.190002,61.290001,98282.960938,22.37,108.26,50.340000,PM10,503
30.370001,51.220001,8.490000,18.549999,0.820000,67.599998,2.800000,-4.360000,304.279999,60.770000,98408.421875,22.37,108.41,50.610001,PM10,504
30.120001,49.369999,8.310000,16.760000,0.780000,67.690002,2.480000,-4.670000,304.149994,60.639999,98207.851562,22.36,108.55,49.369999,PM10,505
28.430000,48.049999,8.500000,15.360000,0.780000,69.320000,2.320000,-5.080000,304.160004,59.849998,98075.992188,22.36,108.7,48.049999,PM10,506
25.250000,46.490002,8.950000,14.610000,0.820000,71.519997,2.200000,-5.170000,304.510010,58.830002,98570.687500,22.35,108.84,46.490002,PM10,507
23.629999,46.099998,9.650000,14.370000,0.840000,73.570000,1.910000,-4.890000,304.600006,59.150002,98955.031250,22.35,108.98,46.099998,PM10,508
23.570000,46.980000,10.670000,14.470000,0.870000,74.639999,1.700000,-4.870000,304.320007,60.810001,98894.750000,22.34,109.13,46.980000,PM10,509
24.469999,48.740002,12.340000,15.420000,0.910000,74.919998,1.590000,-4.910000,303.880005,62.630001,98554.367188,22.34,109.27,48.740002,PM10,510
25.260000,49.730000,13.240000,15.420000,0.930000,74.809998,1.410000,-5.220000,303.640015,63.650002,98348.882812,22.33,109.42,49.730000,PM10,511
27.799999,50.529999,13.130000,13.950000,0.900000,75.889999,1.560000,-5.430000,302.880005,66.019997,97543.328125,22.33,109.56,50.264999,PM10,512
28.920000,50.990002,13.510000,13.780000,0.920000,77.139999,2.550000,-5.770000,302.290009,67.339996,96596.062500,22.32,109.71,50.495003,PM10,513
28.190001,50.000000,14.220000,13.580000,0.940000,79.410004,2.840000,-6.000000,303.559998,62.650002,97614.203125,22.32,109.85,50.000000,PM10,514
29.490000,52.259998,15.610000,14.970000,1.040000,79.029999,1.950000,-5.290000,303.839996,62.650002,98400.781250,22.31,110.0,51.129997,PM10,515
33.110001,55.310001,16.379999,15.310000,1.100000,77.570000,1.670000,-5.070000,302.989990,65.529999,97653.710938,22.3,110.14,52.654999,PM10,516
35.779999,55.509998,15.400000,13.730000,1.040000,76.599998,2.280000,-5.220000,302.630005,66.559998,97305.640625,22.3,110.29,52.754997,PM10,517
36.740002,55.270000,14.700000,12.670000,0.990000,75.989998,2.890000,-5.510000,302.690002,66.820000,97485.632812,22.29,110.43,52.635002,PM10,518
37.250000,54.160000,13.100000,10.880000,0.870000,76.000000,2.540000,-5.680000,303.000000,66.209999,97877.679688,22.28,110.58,52.812500,PM2.5,519
33.860001,51.020000,10.880000,5.370000,0.420000,83.800003,0.570000,-3.070000,302.920013,62.529999,96222.390625,22.54,106.67,50.510002,PM10,560
24.160000,47.130001,10.440000,6.410000,0.510000,77.260002,0.850000,-3.330000,303.019989,62.590000,96284.367188,22.54,106.81,47.130001,PM10,561
21.490000,46.070000,10.000000,7.040000,0.550000,74.769997,1.070000,-3.030000,303.359985,62.910000,97141.773438,22.53,106.96,46.070000,PM10,562
21.040001,46.439999,9.680000,7.480000,0.590000,73.000000,1.190000,-2.720000,303.470001,63.779999,97725.429688,22.53,107.1,46.439999,PM10,563
22.709999,47.070000,9.040000,7.290000,0.600000,71.209999,1.460000,-3.020000,303.359985,64.180000,97563.117188,22.53,107.25,47.070000,PM10,564
23.920000,47.299999,8.400000,7.220000,0.600000,70.029999,1.590000,-3.340000,303.570007,63.090000,97562.109375,22.53,107.39,47.299999,PM10,565
24.389999,47.169998,8.190000,7.810000,0.620000,70.660004,1.440000,-2.610000,303.869995,62.520000,98143.109375,22.52,107.54,47.169998,PM10,566
24.660000,47.439999,8.080000,8.700000,0.650000,70.839996,1.480000,-2.230000,304.200012,61.810001,98660.140625,22.52,107.69,47.439999,PM10,567
25.049999,47.860001,8.040000,9.900000,0.690000,70.779999,1.930000,-2.460000,304.260010,61.360001,98646.773438,22.52,107.83,47.860001,PM10,568
26.180000,48.560001,7.810000,11.090000,0.710000,70.470001,2.390000,-2.950000,304.029999,61.950001,98274.007812,22.51,107.98,48.560001,PM10,569
27.740000,49.630001,7.750000,13.980000,0.730000,69.650002,2.430000,-3.670000,304.040009,61.759998,98129.976562,22.51,108.12,49.630001,PM10,570
30.620001,52.950001,8.790000,20.360001,0.830000,67.059998,2.350000,-4.220000,304.279999,60.820000,98336.703125,22.51,108.27,51.474998,PM10,571
31.610001,53.189999,9.250000,23.430000,0.860000,64.959999,2.210000,-4.440000,304.420013,60.070000,98482.078125,22.5,108.41,51.595001,PM10,572
30.990000,50.369999,8.720000,18.389999,0.780000,67.309998,2.010000,-4.530000,304.339996,59.790001,98365.882812,22.5,108.56,50.184998,PM10,573
30.209999,49.639999,8.760000,15.700000,0.760000,70.250000,1.930000,-4.960000,304.279999,59.509998,98272.093750,22.49,108.7,49.639999,PM10,574
28.190001,48.990002,9.070000,14.460000,0.780000,72.720001,1.910000,-5.110000,304.450012,58.990002,98513.593750,22.49,108.85,48.990002,PM10,575
27.190001,49.200001,9.660000,13.990000,0.800000,74.760002,1.600000,-4.870000,304.459991,59.720001,98816.296875,22.48,108.99,49.200001,PM10,576
27.190001,50.360001,10.640000,14.330000,0.840000,75.910004,1.240000,-4.920000,304.179993,61.220001,98684.796875,22.48,109.14,50.180000,PM10,577
27.110001,52.119999,12.340000,15.910000,0.910000,75.720001,0.980000,-5.160000,303.660004,62.990002,98148.343750,22.47,109.28,51.059998,PM10,578
27.520000,52.810001,13.160000,15.940000,0.940000,74.940002,1.050000,-5.490000,303.269989,64.410004,97768.492188,22.47,109.43,51.404999,PM10,579
29.570000,53.320000,13.440000,14.990000,0.930000,75.510002,1.460000,-5.170000,302.799988,66.739998,97608.750000,22.46,109.57,51.660000,PM10,580
31.629999,54.439999,13.870000,14.890000,0.950000,76.459999,2.020000,-5.260000,302.070007,69.029999,96734.406250,22.46,109.71,52.220001,PM10,581
31.950001,54.509998,14.440000,14.610000,0.980000,78.389999,2.610000,-5.940000,302.429993,66.230003,96467.343750,22.45,109.86,52.254997,PM10,582
33.049999,56.770000,16.420000,16.680000,1.100000,77.660004,2.340000,-5.410000,303.410004,63.820000,97870.617188,22.44,110.0,53.385002,PM10,583
36.759998,59.740002,17.700001,17.389999,1.170000,75.300003,1.730000,-4.380000,303.299988,65.089996,98258.000000,22.44,110.15,54.870003,PM10,584
39.080002,59.160000,16.000000,14.580000,1.080000,74.860001,1.800000,-4.170000,302.750000,66.690002,97717.117188,22.43,110.29,55.100002,PM2.5,585
39.709999,58.740002,15.070000,13.300000,1.030000,73.900002,1.980000,-5.180000,302.179993,68.610001,97035.109375,22.42,110.44,55.887497,PM2.5,586
40.119999,57.279999,13.000000,10.600000,0.870000,74.660004,1.680000,-6.550000,302.070007,68.269997,96385.046875,22.42,110.58,56.399998,PM2.5,587
29.780001,49.680000,10.390000,5.930000,0.460000,80.290001,0.800000,-4.210000,302.529999,63.590000,95546.140625,22.67,106.82,49.680000,PM10,634
23.459999,46.669998,9.890000,6.760000,0.530000,75.099998,1.000000,-4.240000,303.369995,62.070000,96724.851562,22.67,106.96,46.669998,PM10,635
20.920000,46.070000,9.780000,7.730000,0.590000,72.040001,0.760000,-4.170000,303.690002,61.599998,97256.070312,22.67,107.11,46.070000,PM10,636
23.330000,46.700001,8.790000,6.910000,0.580000,70.709999,0.680000,-4.400000,303.410004,62.459999,96916.687500,22.66,107.25,46.700001,PM10,637
24.700001,47.080002,8.170000,6.690000,0.580000,69.800003,0.820000,-5.000000,303.640015,61.020000,96782.023438,22.66,107.4,47.080002,PM10,638
25.219999,46.799999,8.180000,7.290000,0.590000,71.680000,0.860000,-4.550000,304.049988,60.189999,97347.289062,22.66,107.54,46.799999,PM10,639
24.770000,46.900002,7.950000,8.570000,0.630000,70.629997,0.720000,-4.400000,304.410004,59.439999,97965.726562,22.65,107.69,46.900002,PM10,640
24.809999,47.619999,7.890000,10.090000,0.680000,70.120003,1.110000,-4.400000,304.589996,59.060001,98431.992188,22.65,107.83,47.619999,PM10,641
26.139999,48.529999,7.680000,11.500000,0.700000,69.550003,1.540000,-4.170000,304.369995,60.080002,98352.617188,22.65,107.98,48.529999,PM10,642
