PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.040001,32.459999,11.010000,5.390000,0.600000,58.860001,2.010000,-1.340000,301.529999,79.639999,99082.171875,21.58,107.95,32.459999,PM10,208
19.350000,30.070000,10.780000,6.130000,0.680000,55.279999,2.250000,-0.550000,301.350006,81.540001,99304.906250,21.57,108.09,30.070000,PM10,209
8.070000,23.190001,12.050000,8.380000,0.740000,55.040001,3.590000,-0.820000,301.589996,83.000000,99579.093750,21.54,109.24,23.190001,PM10,210
8.610000,23.430000,11.380000,8.410000,0.700000,54.639999,2.300000,-0.710000,301.429993,83.550003,99585.828125,21.53,109.38,23.430000,PM10,211
7.960000,22.129999,10.460000,9.100000,0.640000,54.209999,1.480000,-0.250000,301.390015,83.930000,99681.968750,21.52,109.53,22.129999,PM10,212
8.640000,21.969999,9.660000,9.860000,0.600000,53.650002,1.030000,0.090000,301.209991,84.800003,99676.382812,21.52,109.67,21.969999,PM10,213
30.280001,38.400002,10.800000,4.000000,0.410000,64.970001,1.390000,-3.370000,298.510010,86.349998,94489.351562,21.73,107.23,43.257145,PM2.5,234
27.020000,35.959999,10.440000,4.040000,0.460000,59.750000,1.750000,-3.180000,297.880005,89.349998,93848.796875,21.72,107.38,38.600002,PM2.5,235
26.070000,34.869999,10.830000,4.230000,0.490000,60.459999,2.320000,-3.290000,297.750000,89.809998,93536.078125,21.72,107.52,37.242855,PM2.5,236
24.500000,33.830002,10.770000,4.530000,0.530000,58.900002,2.910000,-4.140000,298.700012,85.989998,94548.570312,21.72,107.66,35.000000,PM2.5,237
22.830000,31.830000,10.730000,5.050000,0.580000,58.060001,2.660000,-4.150000,299.959991,81.959999,96085.968750,21.71,107.81,32.614285,PM2.5,238
20.570000,29.240000,9.970000,5.620000,0.660000,54.160000,2.090000,-3.640000,300.489990,81.110001,96936.617188,21.71,107.95,29.385714,PM2.5,239
18.209999,26.700001,9.560000,6.370000,0.710000,51.669998,1.740000,-2.560000,301.440002,79.150002,98550.101562,21.71,108.09,26.700001,PM10,240
16.270000,25.770000,10.590000,9.370000,0.790000,48.930000,1.680000,-1.440000,301.799988,79.309998,99547.070312,21.7,108.24,25.770000,PM10,241
15.220000,26.139999,12.180000,11.110000,0.820000,47.689999,2.000000,-0.980000,301.670013,80.510002,99577.867188,21.7,108.38,26.139999,PM10,242
14.450000,26.110001,13.380000,11.270000,0.790000,48.450001,2.620000,-0.960000,301.640015,80.980003,99730.156250,21.69,108.53,26.110001,PM10,243
11.220000,23.910000,12.500000,9.250000,0.770000,51.680000,3.100000,-0.820000,301.820007,80.730003,99660.046875,21.68,108.81,23.910000,PM10,244
8.870000,22.290001,12.120000,9.270000,0.800000,50.610001,2.650000,-1.080000,301.750000,80.709999,99630.039062,21.68,108.96,22.290001,PM10,245
7.500000,21.309999,12.370000,10.090000,0.830000,48.299999,2.430000,-1.210000,301.600006,81.040001,99567.718750,21.67,109.1,21.309999,PM10,246
7.570000,20.480000,11.590000,10.120000,0.820000,47.049999,1.880000,-1.360000,301.459991,81.699997,99481.867188,21.67,109.25,20.500000,CO,247
7.660000,20.389999,10.790000,10.480000,0.770000,47.740002,1.020000,-1.040000,301.369995,82.250000,99494.531250,21.66,109.39,20.389999,PM10,248
6.830000,18.030001,9.670000,12.020000,0.710000,47.590000,0.290000,-0.420000,301.250000,83.989998,99531.320312,21.65,109.68,18.030001,PM10,249
7.120000,16.660000,8.940000,12.420000,0.700000,46.439999,-0.280000,-0.230000,301.100006,84.580002,99534.203125,21.65,109.82,17.500000,CO,250
25.030001,35.080002,11.030000,4.910000,0.430000,63.480000,1.270000,-3.480000,299.670013,81.480003,95686.132812,21.86,107.09,35.757145,PM2.5,276
21.200001,31.820000,10.370000,4.800000,0.470000,58.340000,1.320000,-2.790000,299.269989,83.849998,95521.898438,21.86,107.23,31.820000,PM10,277
20.590000,31.139999,10.050000,4.740000,0.510000,55.599998,1.610000,-2.550000,298.709991,86.330002,94951.546875,21.86,107.38,31.139999,PM10,278
20.950001,30.990000,9.930000,4.850000,0.540000,54.290001,2.160000,-2.780000,298.690002,86.580002,94943.312500,21.85,107.52,30.990000,PM10,279
20.990000,30.500000,9.650000,5.060000,0.590000,53.430000,2.330000,-3.410000,298.850006,86.419998,95070.101562,21.85,107.67,30.500000,PM10,280
21.080000,29.680000,9.790000,5.440000,0.630000,54.830002,2.080000,-3.650000,298.950012,86.160004,95060.687500,21.85,107.81,30.114286,PM2.5,281
20.719999,29.070000,9.290000,5.800000,0.670000,52.700001,2.190000,-4.110000,299.489990,84.559998,95736.781250,21.84,107.96,29.599998,PM2.5,282
19.139999,27.209999,9.160000,6.350000,0.710000,52.119999,2.130000,-3.960000,300.790009,80.180000,97379.218750,21.84,108.1,27.342855,PM2.5,283
16.000000,24.480000,9.620000,9.210000,0.800000,48.709999,1.560000,-3.230000,301.679993,78.110001,98778.960938,21.84,108.24,24.480000,PM10,284
14.310000,23.480000,10.690000,11.040000,0.860000,46.419998,1.320000,-2.170000,301.899994,78.180000,99496.039062,21.83,108.39,23.480000,PM10,285
11.180000,21.730000,11.880000,10.750000,0.850000,47.470001,1.640000,-1.430000,301.950012,79.370003,99610.781250,21.82,108.68,21.730000,PM10,286
10.650000,21.150000,11.160000,9.470000,0.850000,48.270000,1.440000,-1.510000,301.899994,79.269997,99542.281250,21.82,108.82,21.250000,CO,287
8.810000,19.889999,10.900000,9.550000,0.870000,47.009998,1.500000,-1.540000,301.739990,79.919998,99462.546875,21.81,108.96,21.750000,CO,288
7.350000,19.200001,11.110000,10.180000,0.890000,45.540001,1.360000,-1.430000,301.480011,80.760002,99364.093750,21.81,109.11,22.250000,CO,289
6.820000,18.450001,10.620000,10.390000,0.870000,45.349998,0.890000,-1.310000,301.390015,81.279999,99393.773438,21.8,109.25,21.750000,CO,290
7.090000,19.020000,10.240000,10.690000,0.820000,46.200001,0.290000,-0.900000,301.290009,81.860001,99454.343750,21.8,109.4,20.500000,CO,291
7.270000,18.700001,9.890000,11.060000,0.780000,46.509998,-0.150000,-0.640000,301.000000,83.169998,99139.281250,21.79,109.54,19.500000,CO,292
