PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.900000,24.240000,8.950000,4.800000,0.490000,53.259998,-2.070000,1.070000,300.380005,85.910004,99100.023438,21.58,107.95,24.240000,PM10,208
13.260000,21.160000,8.290000,5.310000,0.520000,50.430000,-1.940000,2.180000,300.450012,86.430000,99334.273438,21.57,108.09,21.160000,PM10,209
5.200000,12.420000,5.570000,5.900000,0.440000,45.330002,-0.960000,5.280000,300.820007,85.709999,99758.703125,21.54,109.24,12.420000,PM10,210
5.590000,11.860000,4.430000,6.030000,0.410000,44.049999,-1.100000,5.300000,300.850006,84.699997,99774.390625,21.53,109.38,11.860000,PM10,211
6.380000,12.400000,4.400000,7.050000,0.380000,43.970001,-1.210000,5.350000,301.149994,82.989998,99881.437500,21.52,109.53,12.400000,PM10,212
8.220000,14.880000,4.590000,9.130000,0.410000,41.810001,-0.970000,4.540000,301.070007,82.720001,99895.476562,21.52,109.67,14.880000,PM10,213
27.639999,37.209999,10.710000,4.550000,0.400000,58.740002,-4.580000,-1.810000,297.540009,92.309998,94387.976562,21.73,107.23,39.485714,PM2.5,234
23.000000,32.740002,9.990000,4.550000,0.430000,56.520000,-4.290000,-1.060000,296.950012,94.889999,93762.656250,21.72,107.38,32.857143,PM2.5,235
22.059999,31.080000,9.970000,4.580000,0.450000,57.650002,-3.670000,-0.270000,296.500000,97.370003,93472.250000,21.72,107.52,31.514284,PM2.5,236
20.040001,29.150000,9.180000,4.880000,0.470000,53.970001,-3.020000,0.100000,296.970001,97.190002,94521.593750,21.72,107.66,29.150000,PM10,237
17.459999,25.889999,8.990000,5.100000,0.510000,53.380001,-2.420000,0.060000,298.119995,93.699997,96098.210938,21.71,107.81,25.889999,PM10,238
14.420000,22.320000,8.210000,5.580000,0.570000,50.360001,-1.880000,0.120000,298.829987,91.239998,96966.859375,21.71,107.95,22.320000,PM10,239
11.870000,19.260000,7.750000,6.340000,0.610000,47.680000,-1.690000,0.920000,299.959991,87.720001,98596.257812,21.71,108.09,19.260000,PM10,240
9.780000,17.690001,8.830000,8.950000,0.660000,44.369999,-1.800000,2.360000,300.670013,85.639999,99607.773438,21.7,108.24,17.690001,PM10,241
8.490000,16.469999,9.110000,9.360000,0.640000,43.020000,-1.680000,3.380000,300.730011,85.639999,99649.750000,21.7,108.38,16.469999,PM10,242
7.370000,15.040000,8.280000,7.870000,0.560000,45.450001,-1.550000,4.160000,300.940002,85.430000,99816.281250,21.69,108.53,15.040000,PM10,243
5.560000,12.770000,5.630000,5.390000,0.520000,45.650002,-1.290000,4.610000,300.859985,85.930000,99781.929688,21.68,108.81,13.000000,CO,244
4.580000,12.020000,5.730000,6.080000,0.550000,44.259998,-1.320000,4.860000,300.769989,86.139999,99770.023438,21.68,108.96,13.750000,CO,245
4.530000,12.030000,6.380000,7.410000,0.580000,42.029999,-1.560000,4.820000,300.649994,86.470001,99732.343750,21.67,109.1,14.500000,CO,246
5.040000,11.140000,4.810000,7.050000,0.520000,40.790001,-1.670000,4.320000,300.519989,86.480003,99665.929688,21.67,109.25,13.000000,CO,247
5.840000,11.370000,3.930000,7.310000,0.470000,40.770000,-1.650000,4.520000,300.640015,85.389999,99691.601562,21.66,109.39,11.750000,CO,248
9.260000,15.290000,4.690000,10.540000,0.510000,38.970001,-1.380000,3.570000,300.839996,82.879997,99750.773438,21.65,109.68,15.290000,PM10,249
12.090000,17.959999,4.800000,12.540000,0.580000,38.389999,-0.980000,3.180000,300.899994,82.440002,99755.703125,21.65,109.82,17.959999,PM10,250
22.370001,33.540001,10.870000,5.370000,0.420000,56.799999,-4.080000,-2.990000,298.250000,89.860001,95596.687500,21.86,107.09,33.540001,PM10,276
17.459999,28.700001,10.020000,5.290000,0.450000,54.259998,-4.210000,-1.840000,298.100006,90.699997,95440.382812,21.86,107.23,28.700001,PM10,277
15.620000,26.559999,9.350000,5.320000,0.470000,52.500000,-4.150000,-1.000000,297.579987,93.010002,94881.867188,21.86,107.38,26.559999,PM10,278
15.440000,25.750000,8.910000,5.420000,0.500000,51.610001,-3.730000,-0.200000,297.470001,93.830002,94891.476562,21.85,107.52,25.750000,PM10,279
15.380000,24.809999,8.390000,5.560000,0.540000,50.669998,-3.040000,0.360000,297.440002,94.989998,95041.437500,21.85,107.67,24.809999,PM10,280
15.450000,23.590000,8.320000,5.910000,0.570000,50.950001,-2.510000,0.630000,297.359985,96.230003,95053.031250,21.85,107.81,23.590000,PM10,281
14.540000,22.250000,7.740000,6.560000,0.620000,47.619999,-2.200000,0.570000,297.730011,95.820000,95757.429688,21.84,107.96,22.250000,PM10,282
