PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.570000,37.029999,11.000000,4.220000,0.670000,66.050003,1.610000,1.180000,301.750000,80.230003,99476.367188,21.58,107.95,37.029999,PM10,208
17.750000,34.380001,10.290000,4.280000,0.700000,63.599998,1.780000,1.550000,301.619995,81.800003,99700.570312,21.57,108.09,34.380001,PM10,209
13.770000,30.709999,10.930000,8.600000,0.670000,64.830002,2.260000,0.980000,301.950012,83.000000,100021.882812,21.54,109.24,30.709999,PM10,210
14.570000,30.120001,9.280000,7.190000,0.610000,66.430000,1.590000,0.910000,301.899994,82.919998,100023.781250,21.53,109.38,30.120001,PM10,211
14.930000,30.260000,8.760000,7.020000,0.580000,68.830002,1.590000,1.110000,301.920013,82.660004,100119.843750,21.52,109.53,30.260000,PM10,212
16.120001,31.670000,8.380000,7.050000,0.570000,70.150002,1.700000,1.410000,301.890015,83.480003,100120.523438,21.52,109.67,31.670000,PM10,213
40.459999,57.700001,12.900000,3.560000,0.570000,74.669998,1.850000,1.220000,299.420013,85.019997,94831.812500,21.73,107.23,56.824997,PM2.5,234
33.570000,50.919998,11.830000,3.550000,0.610000,66.849998,2.270000,0.940000,298.989990,85.669998,94196.523438,21.72,107.38,50.459999,PM10,235
29.469999,46.369999,11.600000,3.670000,0.610000,66.360001,2.730000,0.580000,299.040009,84.110001,93889.632812,21.72,107.52,46.369999,PM10,236
25.299999,42.389999,10.980000,4.070000,0.630000,63.040001,2.970000,0.110000,299.859985,80.889999,94914.250000,21.72,107.66,42.389999,PM10,237
22.740000,39.459999,10.820000,4.750000,0.660000,61.740002,2.570000,-0.110000,300.609985,80.150002,96472.328125,21.71,107.81,39.459999,PM10,238
20.559999,36.680000,10.310000,5.280000,0.700000,59.040001,2.270000,0.030000,300.859985,80.730003,97330.109375,21.71,107.95,36.680000,PM10,239
18.010000,33.810001,9.650000,5.600000,0.720000,58.230000,2.030000,0.580000,301.690002,79.250000,98944.406250,21.71,108.09,33.810001,PM10,240
16.420000,33.340000,11.420000,9.900000,0.780000,57.590000,1.820000,1.400000,301.959991,80.040001,99948.757812,21.7,108.24,33.340000,PM10,241
16.030001,33.529999,13.100000,13.000000,0.790000,56.080002,2.080000,1.510000,301.820007,81.839996,99982.820312,21.7,108.38,33.529999,PM10,242
16.139999,33.180000,13.680000,13.240000,0.750000,58.080002,2.330000,1.310000,301.950012,81.660004,100138.320312,21.69,108.53,33.180000,PM10,243
14.240000,30.570000,11.200000,9.400000,0.690000,63.180000,2.740000,1.150000,302.239990,81.400002,100079.171875,21.68,108.81,30.570000,PM10,244
13.300000,29.750000,10.050000,8.660000,0.690000,62.209999,2.240000,0.820000,302.200012,81.540001,100052.210938,21.68,108.96,29.750000,PM10,245
14.500000,32.009998,11.240000,10.920000,0.750000,58.400002,1.830000,0.790000,302.049988,82.660004,100000.593750,21.67,109.1,32.009998,PM10,246
15.780000,31.900000,9.980000,10.820000,0.730000,57.529999,1.340000,0.550000,302.019989,82.269997,99916.562500,21.67,109.25,31.900000,PM10,247
16.150000,31.559999,8.970000,10.070000,0.680000,59.959999,0.990000,0.570000,301.970001,81.830002,99930.976562,21.66,109.39,31.559999,PM10,248
17.860001,33.500000,8.570000,11.650000,0.690000,59.790001,1.120000,0.970000,301.980011,82.440002,99970.320312,21.65,109.68,33.500000,PM10,249
19.059999,34.099998,7.100000,10.900000,0.700000,57.959999,0.790000,1.160000,301.910004,83.430000,99972.117188,21.65,109.82,34.099998,PM10,250
35.849998,57.020000,13.610000,4.470000,0.620000,71.279999,2.090000,1.830000,300.570007,80.529999,96011.281250,21.86,107.09,53.510002,PM10,276
29.719999,50.330002,12.330000,4.190000,0.650000,64.139999,2.010000,1.780000,300.369995,80.989998,95853.171875,21.86,107.23,50.165001,PM10,277
27.030001,46.430000,11.340000,4.050000,0.650000,59.950001,2.350000,1.630000,300.010010,81.279999,95287.750000,21.86,107.38,46.430000,PM10,278
25.350000,43.560001,10.890000,4.110000,0.650000,59.000000,2.690000,1.220000,300.190002,79.430000,95284.109375,21.85,107.52,43.560001,PM10,279
24.059999,41.299999,10.270000,4.310000,0.660000,57.980000,2.570000,0.700000,300.170013,80.110001,95424.539062,21.85,107.67,41.299999,PM10,280
22.900000,39.169998,10.170000,4.820000,0.670000,59.180000,2.340000,0.340000,300.040009,81.150002,95426.976562,21.85,107.81,39.169998,PM10,281
22.040001,37.770000,9.580000,5.260000,0.690000,58.200001,2.660000,-0.100000,300.359985,80.639999,96113.492188,21.84,107.96,37.770000,PM10,282
20.139999,35.349998,9.120000,5.650000,0.690000,58.860001,2.660000,-0.210000,301.350006,78.470001,97768.492188,21.84,108.1,35.349998,PM10,283
17.270000,33.980000,10.560000,10.430000,0.780000,57.160000,2.160000,0.330000,302.010010,77.739998,99174.382812,21.84,108.24,33.980000,PM10,284
