PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.770000,26.750000,6.060000,5.580000,0.440000,62.470001,0.180000,0.730000,300.510010,85.959999,99703.703125,21.58,107.95,26.814287,PM2.5,208
17.700001,26.900000,6.330000,7.300000,0.510000,58.830002,-0.140000,0.980000,300.720001,86.620003,99927.320312,21.57,108.09,26.900000,PM10,209
16.870001,26.830000,5.180000,6.770000,0.520000,56.980000,-0.420000,1.510000,301.890015,80.480003,100246.937500,21.54,109.24,26.830000,PM10,210
15.120000,22.959999,3.310000,5.140000,0.420000,57.020000,-0.570000,1.620000,302.130005,79.169998,100250.117188,21.53,109.38,22.959999,PM10,211
16.690001,25.209999,3.650000,6.120000,0.430000,56.299999,-0.580000,1.680000,302.220001,78.120003,100348.328125,21.52,109.53,25.209999,PM10,212
18.100000,26.910000,3.710000,6.960000,0.440000,53.959999,-0.760000,1.560000,302.329987,77.300003,100348.968750,21.52,109.67,26.910000,PM10,213
15.210000,19.660000,2.540000,2.380000,0.230000,57.540001,-1.220000,2.220000,298.279999,84.760002,95009.640625,21.73,107.23,21.728571,PM2.5,234
15.200000,20.670000,2.580000,2.730000,0.270000,55.250000,-1.570000,2.320000,298.109985,83.349998,94370.023438,21.72,107.38,21.714285,PM2.5,235
15.590000,21.650000,2.810000,3.130000,0.290000,56.049999,-1.700000,2.580000,297.929993,84.010002,94067.093750,21.72,107.52,22.271429,PM2.5,236
17.110001,23.930000,3.380000,3.880000,0.330000,56.099998,-1.140000,2.550000,298.220001,86.230003,95111.210938,21.72,107.66,24.442858,PM2.5,237
19.629999,27.940001,5.330000,5.540000,0.420000,56.250000,-0.450000,1.600000,298.929993,87.330002,96685.882812,21.71,107.81,28.042856,PM2.5,238
20.110001,29.889999,6.140000,7.140000,0.510000,54.070000,-0.090000,1.220000,299.519989,87.279999,97549.210938,21.71,107.95,29.889999,PM10,239
20.280001,32.090000,7.050000,10.150000,0.610000,50.520000,-0.080000,1.060000,300.570007,85.430000,99173.296875,21.71,108.09,32.090000,PM10,240
21.320000,36.130001,12.140000,18.730000,0.770000,43.060001,-0.060000,1.310000,301.029999,85.480003,100180.140625,21.7,108.24,36.130001,PM10,241
18.480000,31.889999,12.520000,18.610001,0.720000,42.900002,0.180000,1.660000,301.230011,85.330002,100211.703125,21.7,108.38,31.889999,PM10,242
14.570000,24.250000,10.460000,14.600000,0.530000,46.549999,0.050000,1.840000,301.660004,82.699997,100366.609375,21.69,108.53,24.250000,PM10,243
14.420000,23.620001,3.920000,5.240000,0.530000,57.250000,-0.240000,1.770000,302.000000,80.059998,100307.343750,21.68,108.81,23.620001,PM10,244
18.600000,30.959999,5.430000,7.620000,0.670000,55.029999,-0.450000,1.500000,302.019989,79.400002,100280.437500,21.68,108.96,30.959999,PM10,245
22.020000,37.220001,8.210000,10.830000,0.790000,52.889999,-0.500000,1.550000,302.019989,79.820000,100227.976562,21.67,109.1,37.220001,PM10,246
19.379999,31.020000,4.830000,8.870000,0.630000,52.730000,-0.440000,1.370000,301.859985,80.419998,100146.796875,21.67,109.25,31.020000,PM10,247
18.170000,28.280001,3.720000,7.840000,0.540000,52.830002,-0.560000,1.430000,302.059998,79.379997,100162.359375,21.66,109.39,28.280001,PM10,248
24.670000,37.950001,4.670000,11.640000,0.660000,45.500000,-0.980000,0.780000,302.019989,77.809998,100204.671875,21.65,109.68,37.950001,PM10,249
23.410000,35.830002,4.300000,11.300000,0.650000,42.840000,-1.120000,0.800000,302.119995,77.330002,100205.703125,21.65,109.82,35.830002,PM10,250
16.959999,22.790001,2.960000,3.040000,0.260000,55.580002,-0.490000,1.690000,298.790009,85.489998,96210.226562,21.86,107.09,24.228571,PM2.5,276
16.309999,22.770000,2.660000,3.120000,0.280000,53.560001,-0.640000,1.650000,299.059998,82.400002,96047.882812,21.86,107.23,23.299999,PM2.5,277
15.800000,22.610001,2.630000,3.320000,0.300000,51.599998,-1.190000,1.850000,298.950012,80.870003,95477.609375,21.86,107.38,22.610001,PM10,278
15.900000,23.080000,2.850000,3.640000,0.330000,51.080002,-1.470000,2.350000,298.950012,80.989998,95477.000000,21.85,107.52,23.080000,PM10,279
17.370001,25.260000,3.400000,4.390000,0.370000,50.869999,-1.260000,2.630000,298.760010,84.449997,95620.859375,21.85,107.67,25.260000,PM10,280
19.650000,28.639999,4.840000,5.850000,0.450000,52.000000,-0.910000,2.310000,298.529999,87.160004,95627.546875,21.85,107.81,28.639999,PM10,281
20.959999,30.950001,5.660000,7.250000,0.510000,51.119999,-0.540000,1.990000,298.880005,87.440002,96324.242188,21.84,107.96,30.950001,PM10,282
20.950001,32.279999,6.870000,9.790000,0.590000,49.619999,-0.200000,1.470000,300.000000,85.360001,97994.273438,21.84,108.1,32.279999,PM10,283
24.459999,41.660000,13.460000,21.250000,0.880000,41.189999,0.040000,1.240000,300.910004,84.180000,99406.546875,21.84,108.24,41.660000,PM10,284
21.950001,38.599998,13.820000,22.090000,0.870000,40.939999,0.010000,1.320000,301.440002,83.370003,100128.296875,21.83,108.39,38.599998,PM10,285
16.910000,29.120001,8.180000,12.920000,0.660000,49.209999,-0.040000,1.860000,301.940002,80.900002,100257.351562,21.82,108.68,29.120001,PM10,286
16.430000,27.340000,3.890000,7.160000,0.630000,52.619999,-0.360000,1.390000,301.940002,80.540001,100192.710938,21.82,108.82,27.340000,PM10,287
20.490000,34.279999,4.730000,9.450000,0.770000,50.599998,-0.580000,1.180000,301.890015,80.260002,100115.906250,21.81,108.96,34.279999,PM10,288
23.070000,38.450001,6.200000,11.460000,0.820000,49.790001,-0.580000,1.130000,301.799988,80.220001,100020.976562,21.81,109.11,38.450001,PM10,289
22.030001,35.189999,4.200000,9.920000,0.700000,50.380001,-0.480000,1.300000,301.880005,80.239998,100054.679688,21.8,109.25,35.189999,PM10,290
22.040001,34.169998,3.670000,9.360000,0.630000,50.520000,-0.710000,1.390000,302.089996,79.269997,100119.117188,21.8,109.4,34.169998,PM10,291
24.510000,37.939999,4.470000,10.920000,0.660000,49.070000,-1.180000,1.390000,301.980011,78.550003,99805.468750,21.79,109.54,37.939999,PM10,292
27.440001,41.400002,4.650000,11.880000,0.710000,46.130001,-1.260000,1.020000,301.470001,78.949997,99381.468750,21.79,109.68,41.400002,PM10,293
26.719999,40.779999,4.690000,11.840000,0.710000,43.720001,-1.220000,0.800000,301.470001,79.059998,99401.882812,21.78,109.83,40.779999,PM10,294
21.209999,28.350000,5.310000,4.960000,0.300000,55.919998,-0.470000,1.490000,298.769989,86.099998,96436.968750,22.0,106.8,30.299999,PM2.5,321
20.209999,29.250000,4.770000,5.080000,0.340000,51.099998,-0.220000,1.550000,299.209991,84.639999,96981.757812,22.0,106.95,29.250000,PM10,322
19.900000,29.490000,4.030000,4.700000,0.350000,49.189999,-0.170000,1.540000,299.649994,83.580002,97576.781250,22.0,107.09,29.490000,PM10,323
18.360001,27.590000,3.240000,4.260000,0.340000,49.709999,-0.480000,1.170000,299.899994,81.389999,97350.156250,21.99,107.24,27.590000,PM10,324
17.270000,26.100000,2.980000,4.230000,0.350000,49.139999,-0.880000,1.400000,299.880005,79.790001,97012.593750,21.99,107.38,26.100000,PM10,325
16.870001,25.480000,3.100000,4.490000,0.360000,48.330002,-0.970000,1.820000,299.809998,80.040001,96875.039062,21.99,107.53,25.480000,PM10,326
18.090000,27.280001,3.810000,5.370000,0.410000,47.889999,-0.860000,2.010000,299.859985,81.660004,97234.906250,21.98,107.67,27.280001,PM10,327
20.100000,30.270000,5.130000,6.950000,0.490000,48.590000,-0.960000,2.100000,299.799988,83.279999,97365.773438,21.98,107.81,30.270000,PM10,328
21.100000,31.629999,5.770000,8.040000,0.540000,48.680000,-1.080000,2.240000,299.369995,85.040001,96698.398438,21.98,107.96,31.629999,PM10,329
