PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.940000,20.520000,3.660000,2.930000,0.450000,50.310001,1.210000,2.640000,300.570007,87.269997,99402.562500,21.58,107.95,20.520000,PM10,208
11.840000,19.830000,3.190000,3.140000,0.480000,47.430000,1.290000,2.700000,300.730011,87.639999,99627.132812,21.57,108.09,19.830000,PM10,209
10.280000,17.580000,4.040000,4.050000,0.360000,58.200001,1.850000,4.350000,301.829987,81.940002,99984.867188,21.54,109.24,17.580000,PM10,210
9.280000,15.020000,2.860000,3.230000,0.300000,58.270000,1.690000,4.270000,301.829987,81.669998,99992.171875,21.53,109.38,15.020000,PM10,211
9.320000,14.560000,2.570000,3.240000,0.270000,59.240002,1.610000,4.240000,301.859985,81.370003,100094.726562,21.52,109.53,14.560000,PM10,212
9.740000,14.820000,2.400000,3.500000,0.260000,59.560001,1.550000,4.050000,301.859985,81.459999,100102.367188,21.52,109.67,14.820000,PM10,213
15.850000,21.270000,4.850000,2.430000,0.280000,56.779999,0.260000,4.890000,298.380005,89.889999,94702.453125,21.73,107.23,22.642859,PM2.5,234
14.760000,20.719999,4.270000,2.390000,0.320000,49.040001,0.720000,4.690000,297.920013,90.459999,94069.187500,21.72,107.38,21.085714,PM2.5,235
14.240000,20.309999,4.060000,2.500000,0.350000,48.250000,1.200000,4.260000,297.790009,89.900002,93767.312500,21.72,107.52,20.342857,PM2.5,236
14.530000,21.570000,3.850000,2.760000,0.410000,45.939999,1.050000,4.360000,298.350006,88.809998,94808.828125,21.72,107.66,21.570000,PM10,237
14.690000,22.840000,4.120000,3.400000,0.490000,45.270000,0.830000,3.660000,298.859985,90.029999,96386.000000,21.71,107.81,22.840000,PM10,238
14.070000,22.870001,3.960000,3.850000,0.550000,43.180000,1.170000,3.170000,299.190002,91.190002,97251.929688,21.71,107.95,22.870001,PM10,239
12.810000,22.309999,3.770000,4.640000,0.600000,40.580002,1.210000,2.860000,300.279999,88.290001,98873.750000,21.71,108.09,22.309999,PM10,240
13.340000,24.549999,6.580000,9.860000,0.690000,36.470001,1.260000,3.110000,300.980011,86.589996,99880.726562,21.7,108.24,24.549999,PM10,241
12.840000,23.889999,7.840000,11.870000,0.660000,37.509998,1.430000,3.490000,301.260010,85.800003,99917.343750,21.7,108.38,23.889999,PM10,242
11.300000,20.330000,7.490000,10.610000,0.520000,41.619999,1.450000,3.750000,301.470001,84.010002,100078.156250,21.69,108.53,20.330000,PM10,243
9.430000,16.709999,3.370000,4.290000,0.410000,52.070000,1.630000,4.100000,301.760010,82.400002,100026.562500,21.68,108.81,16.709999,PM10,244
10.220000,18.469999,3.350000,4.120000,0.450000,53.599998,1.400000,4.070000,301.720001,82.620003,100007.296875,21.68,108.96,18.469999,PM10,245
12.320000,22.400000,5.600000,6.370000,0.540000,53.330002,1.500000,4.200000,301.739990,82.040001,99960.421875,21.67,109.1,22.400000,PM10,246
11.410000,20.090000,4.400000,6.170000,0.470000,51.980000,1.320000,3.840000,301.730011,81.660004,99880.398438,21.67,109.25,20.090000,PM10,247
10.880000,18.180000,3.410000,5.540000,0.400000,52.709999,1.140000,3.670000,301.589996,82.129997,99901.921875,21.66,109.39,18.180000,PM10,248
12.420000,19.770000,3.230000,6.580000,0.370000,54.240002,1.140000,3.490000,301.670013,81.739998,99954.968750,21.65,109.68,19.770000,PM10,249
14.090000,22.250000,2.680000,7.260000,0.430000,52.020000,0.980000,3.280000,301.570007,82.349998,99960.406250,21.65,109.82,22.250000,PM10,250
15.730000,21.940001,5.470000,3.060000,0.290000,54.380001,1.000000,4.900000,299.369995,86.269997,95880.226562,21.86,107.09,22.471428,PM2.5,276
14.320000,20.690001,4.680000,2.730000,0.310000,47.349998,0.940000,5.070000,299.549988,84.110001,95720.601562,21.86,107.23,20.690001,PM10,277
13.330000,19.559999,4.060000,2.580000,0.340000,43.320000,0.980000,4.990000,299.200012,83.919998,95158.296875,21.86,107.38,19.559999,PM10,278
13.100000,19.629999,3.820000,2.690000,0.380000,42.299999,1.010000,4.430000,299.230011,83.019997,95159.593750,21.85,107.52,19.629999,PM10,279
13.520000,20.860001,3.640000,2.860000,0.450000,40.930000,0.610000,4.510000,299.040009,85.139999,95310.062500,21.85,107.67,20.860001,PM10,280
14.040000,22.120001,3.920000,3.350000,0.500000,42.000000,0.590000,4.310000,298.609985,88.680000,95323.539062,21.85,107.81,22.120001,PM10,281
14.160000,22.809999,3.840000,3.910000,0.550000,40.360001,0.950000,4.220000,298.690002,90.680000,96022.523438,21.84,107.96,22.809999,PM10,282
13.200000,22.420000,4.000000,4.820000,0.580000,39.310001,0.920000,3.390000,299.679993,88.660004,97695.742188,21.84,108.1,22.420000,PM10,283
14.230000,26.730000,7.450000,11.180000,0.760000,34.000000,0.910000,3.100000,300.540009,87.019997,99109.687500,21.84,108.24,26.730000,PM10,284
14.460000,27.950001,9.360000,14.500000,0.810000,33.360001,0.950000,3.040000,301.079987,85.919998,99833.453125,21.83,108.39,27.950001,PM10,285
11.350000,21.680000,7.050000,10.600000,0.590000,42.599998,1.370000,3.960000,301.739990,82.589996,99969.937500,21.82,108.68,21.680000,PM10,286
10.270000,18.980000,3.990000,6.120000,0.520000,47.189999,1.030000,3.550000,301.600006,82.690002,99910.773438,21.82,108.82,18.980000,PM10,287
11.100000,20.740000,3.710000,5.970000,0.570000,48.029999,0.930000,3.550000,301.519989,82.860001,99840.843750,21.81,108.96,20.740000,PM10,288
12.820000,23.650000,5.230000,7.630000,0.630000,48.299999,1.010000,3.590000,301.510010,82.449997,99749.039062,21.81,109.11,23.650000,PM10,289
12.760000,22.650000,4.410000,7.530000,0.560000,48.459999,0.790000,3.450000,301.510010,82.169998,99787.718750,21.8,109.25,22.650000,PM10,290
12.760000,21.370001,3.670000,6.930000,0.470000,50.020000,0.610000,3.350000,301.420013,82.650002,99857.921875,21.8,109.4,21.370001,PM10,291
12.880000,20.850000,3.680000,7.040000,0.410000,53.119999,0.780000,4.030000,301.420013,82.540001,99549.726562,21.79,109.54,20.850000,PM10,292
14.380000,22.559999,3.640000,7.890000,0.430000,51.669998,0.690000,3.540000,301.049988,83.790001,99129.359375,21.79,109.68,22.559999,PM10,293
16.120001,25.150000,3.080000,8.340000,0.490000,50.060001,0.690000,3.230000,300.850006,84.879997,99153.929688,21.78,109.83,25.150000,PM10,294
18.620001,25.740000,7.390000,4.860000,0.310000,59.299999,0.970000,4.210000,299.809998,83.620003,96096.906250,22.0,106.8,26.600000,PM2.5,321
16.290001,24.250000,7.160000,4.830000,0.330000,52.090000,0.950000,3.940000,300.179993,82.809998,96637.921875,22.0,106.95,24.250000,PM10,322
14.850000,22.340000,5.740000,3.900000,0.330000,47.160000,0.850000,4.210000,300.570007,81.669998,97231.531250,22.0,107.09,22.340000,PM10,323
13.620000,20.680000,4.650000,3.390000,0.340000,43.430000,0.840000,4.070000,300.480011,80.980003,97011.539062,21.99,107.24,20.680000,PM10,324
12.630000,19.299999,3.960000,3.110000,0.360000,41.480000,0.920000,4.070000,300.440002,79.559998,96678.718750,21.99,107.38,19.299999,PM10,325
12.410000,19.160000,3.680000,3.060000,0.390000,40.689999,0.560000,3.680000,300.320007,79.650002,96547.523438,21.99,107.53,19.160000,PM10,326
12.780000,20.280001,3.600000,3.280000,0.450000,39.480000,0.200000,3.700000,300.350006,79.970001,96912.421875,21.98,107.67,20.280001,PM10,327
12.950000,21.139999,3.870000,3.810000,0.510000,40.099998,0.090000,3.840000,300.230011,81.430000,97048.507812,21.98,107.81,21.139999,PM10,328
13.600000,22.160000,3.900000,4.200000,0.540000,39.639999,0.190000,4.310000,299.329987,86.360001,96393.023438,21.98,107.96,22.160000,PM10,329
13.530000,22.350000,3.990000,4.810000,0.560000,39.299999,0.630000,3.950000,298.980011,89.230003,96306.437500,21.97,108.1,22.350000,PM10,330
14.270000,26.309999,7.080000,10.400000,0.730000,35.709999,0.870000,3.690000,300.040009,86.820000,98011.757812,21.97,108.25,26.309999,PM10,331
14.410000,27.770000,8.830000,13.760000,0.800000,34.529999,0.660000,3.270000,301.130005,84.480003,99661.890625,21.97,108.39,27.770000,PM10,332
12.600000,24.200001,7.800000,12.100000,0.680000,38.020000,0.720000,3.610000,301.660004,82.889999,99973.171875,21.96,108.54,24.200001,PM10,333
12.620000,24.709999,7.200000,11.530000,0.700000,39.779999,0.800000,3.330000,301.649994,83.040001,99932.140625,21.96,108.68,24.709999,PM10,334
11.340000,21.570000,4.400000,7.760000,0.600000,44.029999,0.600000,3.320000,301.570007,82.500000,99809.156250,21.95,108.82,21.570000,PM10,335
11.880000,22.299999,3.830000,7.080000,0.610000,45.599998,0.580000,3.440000,301.420013,82.830002,99654.546875,21.95,108.97,22.299999,PM10,336
13.130000,24.080000,4.480000,7.850000,0.630000,46.340000,0.570000,3.430000,301.350006,82.570000,99567.703125,21.94,109.11,24.080000,PM10,337
