PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.660000,45.799999,11.000000,11.860000,1.040000,87.129997,0.500000,-4.830000,302.750000,64.529999,99651.773438,21.81,109.11,45.799999,PM10,289
27.850000,44.520000,11.040000,11.440000,1.030000,87.779999,0.430000,-4.770000,302.779999,64.830002,99678.000000,21.8,109.25,44.520000,PM10,290
27.389999,43.689999,11.340000,10.840000,1.000000,88.870003,0.410000,-4.620000,302.779999,65.300003,99734.578125,21.8,109.4,43.689999,PM10,291
26.549999,42.500000,11.630000,10.710000,0.990000,89.839996,-0.030000,-4.520000,302.589996,65.029999,99413.312500,21.79,109.54,42.500000,PM10,292
25.209999,41.810001,11.960000,11.130000,1.030000,89.949997,-0.370000,-4.530000,302.410004,65.029999,98981.507812,21.79,109.68,41.810001,PM10,293
24.070000,40.470001,11.950000,11.180000,1.070000,90.029999,-0.200000,-4.860000,302.390015,64.970001,98994.171875,21.78,109.83,40.470001,PM10,294
44.480000,59.400002,14.260000,5.100000,0.510000,92.699997,-0.700000,-3.380000,299.859985,72.110001,96221.210938,22.0,106.8,61.849998,PM2.5,321
37.700001,56.639999,13.760000,5.760000,0.600000,89.830002,-0.060000,-2.880000,300.260010,70.959999,96761.890625,22.0,106.95,53.375000,PM2.5,322
34.849998,55.549999,13.230000,6.200000,0.670000,88.879997,0.140000,-2.720000,300.679993,70.089996,97348.976562,22.0,107.09,52.775002,PM10,323
33.930000,54.500000,12.280000,5.910000,0.700000,89.769997,-0.100000,-2.430000,300.459991,70.809998,97120.929688,21.99,107.24,52.250000,PM10,324
34.200001,54.180000,11.600000,5.820000,0.730000,90.430000,-0.070000,-2.430000,300.230011,70.860001,96781.812500,21.99,107.38,52.090000,PM10,325
34.400002,53.580002,11.110000,5.940000,0.750000,90.839996,0.370000,-2.980000,300.220001,70.019997,96639.398438,21.99,107.53,51.790001,PM10,326
34.770000,53.810001,10.780000,6.470000,0.780000,90.080002,0.960000,-3.320000,300.500000,68.940002,96990.460938,21.98,107.67,51.904999,PM10,327
35.630001,54.880001,10.790000,7.620000,0.820000,89.629997,1.230000,-3.700000,300.549988,69.000000,97111.562500,21.98,107.81,52.440002,PM10,328
36.910000,55.299999,10.800000,8.510000,0.830000,90.070000,1.110000,-4.620000,300.140015,69.459999,96432.679688,21.98,107.96,52.650002,PM10,329
37.400002,54.450001,10.690000,9.620000,0.840000,89.669998,1.100000,-5.520000,300.269989,67.629997,96322.906250,21.97,108.1,53.000000,PM2.5,330
36.430000,54.770000,11.300000,12.810000,0.920000,87.970001,1.100000,-5.570000,301.779999,62.209999,98004.671875,21.97,108.25,52.385002,PM10,331
35.310001,53.660000,11.930000,13.900000,0.950000,86.129997,0.740000,-5.360000,302.829987,60.189999,99637.156250,21.97,108.39,51.830002,PM10,332
35.090000,52.160000,11.690000,12.200000,0.930000,87.470001,0.490000,-5.410000,302.839996,60.169998,99937.812500,21.96,108.54,51.080002,PM10,333
34.320000,52.529999,11.570000,12.810000,1.000000,87.279999,0.550000,-5.170000,302.709991,61.500000,99884.640625,21.96,108.68,51.264999,PM10,334
33.060001,50.740002,10.750000,11.970000,1.020000,87.779999,0.510000,-5.120000,302.649994,62.090000,99746.976562,21.95,108.82,50.370003,PM10,335
31.600000,49.130001,10.560000,12.100000,1.030000,87.660004,0.330000,-5.030000,302.549988,63.430000,99576.726562,21.95,108.97,49.130001,PM10,336
29.740000,47.029999,10.590000,12.010000,1.040000,88.169998,0.170000,-4.880000,302.570007,63.889999,99478.242188,21.94,109.11,47.029999,PM10,337
28.850000,45.840000,10.840000,11.760000,1.040000,88.839996,0.160000,-4.740000,302.570007,64.620003,99473.171875,21.94,109.26,45.840000,PM10,338
28.139999,44.639999,11.050000,11.250000,1.030000,89.889999,0.020000,-4.740000,302.649994,64.610001,99562.859375,21.93,109.4,44.639999,PM10,339
27.799999,43.680000,11.300000,10.470000,1.010000,91.449997,-0.430000,-4.480000,302.540009,64.739998,99289.773438,21.93,109.55,43.680000,PM10,340
26.670000,43.459999,11.970000,10.880000,1.060000,91.910004,-0.790000,-4.300000,302.089996,65.349998,98615.703125,21.92,109.69,43.459999,PM10,341
25.980000,43.180000,12.500000,11.040000,1.090000,91.879997,-0.490000,-4.580000,301.709991,66.510002,98257.539062,21.91,109.83,43.180000,PM10,342
25.670000,42.830002,12.440000,11.080000,1.090000,91.050003,0.180000,-4.720000,301.869995,66.559998,98575.539062,21.91,109.98,42.830002,PM10,343
38.160000,55.529999,13.580000,5.630000,0.560000,89.940002,-0.360000,-3.180000,300.450012,69.559998,96904.156250,22.14,106.81,53.950001,PM2.5,372
32.110001,52.939999,13.020000,6.450000,0.650000,86.860001,-0.040000,-3.140000,301.049988,67.940002,97721.476562,22.13,106.95,51.470001,PM10,373
30.760000,52.970001,12.700000,7.160000,0.710000,85.690002,-0.140000,-3.170000,301.250000,67.699997,98093.453125,22.13,107.1,51.485001,PM10,374
30.709999,52.570000,11.860000,7.060000,0.750000,86.639999,-0.240000,-2.840000,301.100006,68.139999,97955.523438,22.13,107.24,51.285000,PM10,375
30.850000,52.439999,11.200000,7.090000,0.770000,87.580002,-0.200000,-2.670000,300.989990,67.940002,97785.773438,22.12,107.39,51.220001,PM10,376
31.379999,52.070000,10.630000,7.240000,0.790000,87.610001,0.210000,-2.980000,300.910004,67.589996,97666.578125,22.12,107.53,51.035000,PM10,377
32.000000,52.459999,10.430000,7.860000,0.820000,87.349998,0.630000,-3.560000,301.190002,66.550003,97985.218750,22.12,107.67,51.230000,PM10,378
33.180000,53.889999,10.520000,9.280000,0.860000,86.419998,0.590000,-4.220000,301.100006,66.370003,97764.992188,22.12,107.82,51.945000,PM10,379
35.160000,54.970001,10.460000,10.320000,0.880000,86.349998,0.480000,-4.520000,300.450012,67.480003,96828.031250,22.11,107.96,52.485001,PM10,380
36.730000,54.950001,10.480000,11.710000,0.870000,86.510002,0.740000,-4.830000,300.470001,65.790001,96578.851562,22.11,108.11,52.474998,PM10,381
36.990002,55.630001,10.510000,13.640000,0.930000,85.080002,1.060000,-4.940000,301.399994,63.250000,97802.093750,22.1,108.25,52.815002,PM10,382
36.310001,54.240002,10.590000,13.970000,0.930000,85.139999,0.810000,-5.080000,302.420013,60.869999,99283.578125,22.1,108.4,52.120003,PM10,383
35.970001,53.270000,10.720000,13.010000,0.930000,86.480003,0.480000,-5.190000,302.579987,61.330002,99715.382812,22.1,108.54,51.635002,PM10,384
35.490002,53.099998,10.710000,12.620000,0.980000,87.559998,0.270000,-5.230000,302.600006,61.139999,99688.476562,22.09,108.69,51.549999,PM10,385
34.310001,52.240002,10.570000,12.370000,1.020000,88.309998,0.090000,-5.270000,302.540009,61.770000,99635.890625,22.09,108.83,51.120003,PM10,386
32.880001,50.750000,10.490000,12.800000,1.030000,88.489998,0.040000,-5.100000,302.390015,63.270000,99412.210938,22.08,108.97,50.375000,PM10,387
30.969999,48.990002,10.600000,13.100000,1.050000,88.730003,-0.140000,-4.820000,302.410004,64.050003,99354.093750,22.08,109.12,48.990002,PM10,388
30.750000,47.959999,10.960000,12.690000,1.030000,89.760002,-0.320000,-4.640000,302.380005,64.449997,99296.656250,22.07,109.26,47.959999,PM10,389
30.610001,47.290001,11.250000,11.980000,1.020000,91.209999,-0.520000,-4.720000,302.369995,64.339996,99213.593750,22.07,109.41,47.290001,PM10,390
30.420000,46.480000,11.580000,10.940000,0.990000,93.209999,-0.820000,-4.560000,302.420013,63.529999,99075.992188,22.06,109.55,46.480000,PM10,391
29.030001,46.340000,12.630000,11.650000,1.060000,93.529999,-1.100000,-4.150000,302.209991,64.000000,98782.492188,22.05,109.7,46.340000,PM10,392
28.070000,46.799999,13.510000,12.160000,1.120000,92.470001,-0.920000,-4.230000,301.929993,65.809998,98826.062500,22.05,109.84,46.799999,PM10,393
27.820000,46.410000,13.570000,11.750000,1.110000,92.529999,-0.370000,-4.530000,301.850006,66.690002,98858.320312,22.04,109.98,46.410000,PM10,394
27.059999,44.660000,12.670000,10.760000,1.050000,93.570000,-0.140000,-4.830000,302.040009,66.040001,98914.218750,22.04,110.13,44.660000,PM10,395
28.730000,44.380001,11.440000,9.790000,0.930000,93.379997,-0.230000,-4.830000,302.260010,65.589996,99188.453125,22.03,110.27,44.380001,PM10,396
34.240002,52.889999,13.480000,5.990000,0.600000,89.010002,-0.560000,-3.430000,301.000000,67.230003,97531.812500,22.27,106.81,51.445000,PM10,431
30.200001,51.189999,12.640000,6.740000,0.670000,85.849998,-0.520000,-3.710000,301.209991,66.379997,97738.500000,22.27,106.95,50.595001,PM10,432
29.170000,50.790001,11.900000,7.160000,0.710000,84.519997,-0.430000,-3.900000,301.299988,66.040001,97858.242188,22.26,107.1,50.395000,PM10,433
29.219999,50.660000,11.340000,7.510000,0.740000,84.790001,-0.310000,-3.550000,301.320007,66.010002,97968.640625,22.26,107.24,50.330002,PM10,434
29.420000,50.919998,10.780000,7.850000,0.780000,85.250000,-0.260000,-3.270000,301.279999,65.959999,97977.171875,22.26,107.39,50.459999,PM10,435
30.049999,51.000000,10.320000,7.960000,0.800000,86.199997,-0.260000,-3.230000,301.369995,65.419998,98161.617188,22.26,107.53,50.500000,PM10,436
31.230000,52.139999,10.090000,8.590000,0.830000,85.470001,-0.290000,-3.830000,301.089996,65.470001,97753.187500,22.25,107.68,51.070000,PM10,437
32.619999,53.660000,10.180000,9.890000,0.870000,84.699997,0.040000,-4.620000,300.779999,64.330002,96939.992188,22.25,107.82,51.830002,PM10,438
34.290001,54.759998,10.080000,11.270000,0.890000,83.779999,0.460000,-4.540000,300.779999,64.150002,96885.656250,22.25,107.97,52.379997,PM10,439
36.130001,55.709999,10.200000,14.300000,0.920000,82.680000,0.680000,-4.350000,301.160004,63.439999,97569.562500,22.24,108.11,52.855000,PM10,440
37.419998,57.549999,10.390000,17.200001,0.980000,81.139999,0.700000,-4.560000,301.670013,61.950001,98273.078125,22.24,108.26,53.775002,PM10,441
37.439999,56.369999,10.490000,16.670000,0.960000,82.320000,0.360000,-4.880000,302.140015,61.060001,98975.492188,22.23,108.4,53.184998,PM10,442
36.799999,54.070000,10.660000,13.630000,0.930000,86.769997,-0.060000,-5.230000,302.230011,60.560001,99128.578125,22.23,108.55,52.250000,PM2.5,443
36.720001,54.459999,10.660000,13.170000,0.980000,88.089996,-0.240000,-5.480000,302.140015,60.889999,98981.187500,22.22,108.69,52.230000,PM10,444
35.240002,53.560001,10.590000,13.100000,1.020000,89.059998,-0.220000,-5.410000,302.350006,61.139999,99311.546875,22.22,108.83,51.779999,PM10,445
33.720001,52.009998,10.580000,13.560000,1.030000,89.550003,-0.320000,-5.030000,302.359985,62.500000,99376.476562,22.21,108.98,51.004997,PM10,446
32.180000,50.810001,10.790000,13.980000,1.060000,89.849998,-0.610000,-4.740000,302.359985,63.270000,99312.390625,22.21,109.12,50.404999,PM10,447
32.259998,50.470001,11.290000,13.730000,1.050000,90.760002,-0.870000,-4.630000,302.200012,63.730000,99101.921875,22.2,109.27,50.235001,PM10,448
32.590000,50.299999,11.630000,12.790000,1.030000,92.459999,-1.110000,-4.680000,302.029999,64.410004,98936.546875,22.2,109.41,50.150002,PM10,449
32.740002,49.639999,11.810000,11.470000,1.000000,94.459999,-1.220000,-4.880000,301.790009,64.239998,98356.359375,22.19,109.56,49.639999,PM10,450
31.290001,48.639999,12.850000,11.840000,1.040000,96.419998,-1.160000,-4.720000,301.640015,63.779999,97787.578125,22.19,109.7,48.639999,PM10,451
29.820000,48.869999,13.670000,12.330000,1.100000,94.339996,-1.270000,-4.660000,302.269989,63.029999,98952.898438,22.18,109.85,48.869999,PM10,452
30.139999,49.419998,14.100000,12.080000,1.100000,94.519997,-1.310000,-4.790000,302.070007,65.269997,99206.851562,22.18,109.99,49.419998,PM10,453
29.980000,48.290001,13.080000,10.900000,1.050000,95.360001,-0.910000,-5.120000,301.489990,66.690002,98259.171875,22.17,110.14,48.290001,PM10,454
31.900000,48.160000,11.760000,9.800000,0.930000,94.739998,-0.500000,-5.170000,301.600006,66.669998,98367.460938,22.16,110.28,48.160000,PM10,455
37.860001,53.259998,13.280000,5.220000,0.530000,88.910004,-1.430000,-4.110000,300.929993,66.169998,97156.070312,22.41,106.67,53.575001,PM2.5,492
30.389999,50.740002,12.890000,6.370000,0.640000,85.419998,-1.270000,-4.460000,301.369995,64.519997,97625.093750,22.4,106.81,50.370003,PM10,493
28.320000,49.299999,12.360000,7.000000,0.680000,85.940002,-0.970000,-4.260000,301.390015,64.540001,97758.843750,22.4,106.96,49.299999,PM10,494
28.330000,49.250000,11.180000,7.030000,0.700000,84.309998,-0.650000,-4.280000,301.410004,64.910004,97948.218750,22.4,107.1,49.250000,PM10,495
28.660000,49.080002,10.900000,7.670000,0.730000,84.339996,-0.490000,-4.070000,301.540009,64.059998,98035.882812,22.4,107.25,49.080002,PM10,496
28.990000,49.529999,10.480000,8.290000,0.760000,84.470001,-0.490000,-3.890000,301.640015,63.169998,98125.578125,22.39,107.39,49.529999,PM10,497
29.480000,50.150002,10.090000,8.610000,0.790000,85.110001,-0.630000,-3.550000,301.779999,62.650002,98411.812500,22.39,107.54,50.075001,PM10,498
30.320000,51.299999,9.820000,9.230000,0.830000,84.129997,-0.750000,-3.660000,301.670013,62.450001,98347.906250,22.39,107.68,50.650002,PM10,499
31.809999,53.029999,9.750000,10.490000,0.870000,82.879997,-0.200000,-4.070000,301.480011,62.189999,98015.226562,22.38,107.83,51.514999,PM10,500
33.840000,54.840000,9.850000,12.630000,0.910000,82.190002,0.470000,-4.290000,301.500000,61.740002,97931.960938,22.38,107.97,52.419998,PM10,501
36.150002,57.259998,10.060000,18.129999,0.970000,78.849998,0.410000,-4.400000,301.769989,60.980000,98285.312500,22.38,108.12,53.629997,PM10,502
38.090000,59.790001,10.330000,22.330000,1.050000,76.540001,0.080000,-4.700000,302.029999,59.830002,98641.648438,22.37,108.26,54.895000,PM10,503
37.810001,57.529999,10.450000,19.440001,0.990000,80.610001,-0.340000,-4.950000,302.149994,59.349998,98770.476562,22.37,108.41,53.764999,PM10,504
37.380001,54.599998,10.580000,13.800000,0.920000,87.550003,-0.620000,-5.270000,301.950012,59.970001,98571.117188,22.36,108.55,52.975002,PM2.5,505
37.549999,55.500000,10.620000,13.580000,0.970000,88.989998,-0.580000,-5.610000,301.829987,60.459999,98440.953125,22.36,108.7,53.187500,PM2.5,506
36.119999,54.830002,10.580000,13.750000,1.020000,89.940002,-0.410000,-5.600000,302.140015,60.430000,98942.523438,22.35,108.84,52.415001,PM10,507
34.709999,53.160000,10.580000,13.940000,1.020000,91.019997,-0.540000,-5.100000,302.359985,61.540001,99331.296875,22.35,108.98,51.580002,PM10,508
33.820000,52.610001,10.840000,14.480000,1.040000,91.190002,-0.980000,-4.800000,302.339996,62.470001,99269.593750,22.34,109.13,51.305000,PM10,509
33.759998,53.110001,11.540000,14.990000,1.070000,91.089996,-1.270000,-4.820000,302.059998,63.139999,98925.718750,22.34,109.27,51.555000,PM10,510
34.049999,52.970001,11.970000,13.870000,1.060000,93.080002,-1.520000,-4.920000,301.809998,64.199997,98719.242188,22.33,109.42,51.485001,PM10,511
34.700001,52.369999,11.980000,12.090000,1.010000,95.620003,-1.650000,-4.970000,301.309998,65.029999,97906.976562,22.33,109.56,51.184998,PM10,512
34.099998,52.099998,12.430000,12.050000,1.030000,95.680000,-1.490000,-5.160000,300.899994,65.230003,96959.210938,22.32,109.71,51.049999,PM10,513
32.980000,51.590000,13.300000,12.170000,1.060000,95.680000,-1.430000,-5.260000,301.739990,63.110001,98000.117188,22.32,109.85,50.794998,PM10,514
33.070000,52.689999,14.410000,12.720000,1.100000,95.010002,-1.560000,-4.980000,301.829987,64.839996,98795.476562,22.31,110.0,51.345001,PM10,515
33.549999,52.169998,13.600000,11.420000,1.040000,96.050003,-1.280000,-4.670000,301.140015,67.459999,98042.312500,22.3,110.14,51.084999,PM10,516
34.709999,51.770000,12.280000,10.140000,0.940000,95.120003,-0.850000,-4.940000,300.869995,68.489998,97693.546875,22.3,110.29,50.885002,PM10,517
34.759998,51.130001,11.750000,9.560000,0.880000,93.790001,-0.870000,-5.110000,301.119995,67.980003,97879.468750,22.29,110.43,50.565002,PM10,518
34.889999,49.970001,10.870000,9.220000,0.800000,91.570000,-1.210000,-5.230000,301.450012,67.360001,98281.273438,22.28,110.58,49.970001,PM10,519
36.750000,51.980000,13.300000,5.390000,0.530000,88.540001,-1.920000,-5.160000,300.869995,64.540001,96538.656250,22.54,106.67,52.187500,PM2.5,560
29.750000,50.090000,12.530000,6.520000,0.640000,84.680000,-1.490000,-5.410000,300.850006,64.379997,96607.109375,22.54,106.81,50.044998,PM10,561
27.190001,48.990002,11.750000,7.380000,0.690000,83.220001,-0.940000,-5.000000,301.299988,63.740002,97477.273438,22.53,106.96,48.990002,PM10,562
26.969999,48.590000,10.970000,7.570000,0.720000,83.050003,-0.820000,-4.780000,301.589996,63.360001,98063.820312,22.53,107.1,48.590000,PM10,563
28.150000,47.759998,10.240000,7.020000,0.710000,83.820000,-0.870000,-4.660000,301.589996,62.619999,97897.406250,22.53,107.25,47.759998,PM10,564
28.740000,48.040001,9.900000,7.380000,0.730000,84.349998,-0.750000,-4.660000,301.730011,61.110001,97897.273438,22.53,107.39,48.040001,PM10,565
29.030001,48.680000,9.890000,8.370000,0.770000,85.169998,-0.730000,-4.240000,302.149994,59.619999,98486.976562,22.52,107.54,48.680000,PM10,566
29.510000,50.220001,9.730000,9.790000,0.830000,83.599998,-0.960000,-4.380000,302.470001,58.320000,99012.328125,22.52,107.69,50.110001,PM10,567
30.780001,52.480000,9.690000,11.900000,0.890000,81.709999,-0.710000,-4.580000,302.339996,58.520000,99003.546875,22.52,107.83,51.239998,PM10,568
32.820000,54.599998,9.720000,14.870000,0.940000,79.720001,-0.100000,-4.750000,302.059998,59.430000,98628.710938,22.51,107.98,52.299999,PM10,569
36.180000,58.200001,9.960000,22.320000,1.010000,75.220001,-0.060000,-4.890000,302.059998,59.110001,98485.023438,22.51,108.12,54.099998,PM10,570
38.840000,61.950001,10.270000,28.260000,1.110000,71.800003,-0.430000,-4.980000,302.279999,58.200001,98697.453125,22.51,108.27,55.974998,PM10,571
38.500000,58.810001,10.390000,22.410000,1.020000,79.120003,-0.770000,-4.840000,302.339996,58.139999,98848.953125,22.5,108.41,54.404999,PM10,572
37.930000,55.200001,10.560000,14.080000,0.910000,88.500000,-0.990000,-4.990000,302.160004,58.680000,98736.687500,22.5,108.56,53.662498,PM2.5,573
38.310001,56.160000,10.600000,13.850000,0.950000,90.059998,-0.970000,-5.540000,302.029999,59.290001,98644.546875,22.49,108.7,54.137501,PM2.5,574
37.470001,55.720001,10.550000,13.810000,0.980000,91.449997,-0.700000,-5.710000,302.179993,59.580002,98889.828125,22.49,108.85,53.087502,PM2.5,575
35.959999,53.959999,10.520000,13.570000,0.970000,93.080002,-0.860000,-5.420000,302.390015,60.270000,99195.171875,22.48,108.99,51.980000,PM10,576
34.910000,53.439999,10.690000,14.190000,1.000000,93.070000,-1.460000,-5.190000,302.279999,61.340000,99061.218750,22.48,109.14,51.720001,PM10,577
34.860001,54.849998,11.340000,15.450000,1.070000,92.019997,-1.750000,-5.150000,301.820007,62.740002,98520.257812,22.47,109.28,52.424999,PM10,578
34.950001,54.810001,11.950000,14.530000,1.070000,94.040001,-1.690000,-5.130000,301.459991,63.990002,98139.312500,22.47,109.43,52.404999,PM10,579
36.200001,54.950001,12.260000,13.060000,1.040000,96.820000,-1.590000,-4.850000,301.209991,65.169998,97979.203125,22.46,109.57,52.474998,PM10,580
35.930000,54.660000,12.570000,12.620000,1.040000,97.449997,-1.630000,-5.170000,300.820007,65.449997,97098.867188,22.46,109.71,52.330002,PM10,581
35.790001,54.580002,13.300000,12.430000,1.050000,97.349998,-1.280000,-5.320000,300.809998,65.139999,96842.093750,22.45,109.86,52.290001,PM10,582
36.380001,57.000000,15.410000,14.110000,1.120000,95.739998,-1.030000,-4.500000,301.510010,64.839996,98269.906250,22.44,110.0,53.500000,PM10,583
37.119999,56.959999,15.020000,13.030000,1.080000,96.070000,-1.280000,-3.640000,301.459991,66.309998,98661.359375,22.44,110.15,53.480000,PM10,584
36.910000,54.959999,13.020000,10.820000,0.970000,95.339996,-1.510000,-4.340000,300.989990,67.860001,98111.882812,22.43,110.29,52.480000,PM10,585
36.820000,54.049999,12.350000,10.090000,0.910000,93.589996,-1.610000,-5.090000,300.630005,68.589996,97425.359375,22.42,110.44,52.275002,PM2.5,586
36.990002,52.490002,11.010000,9.090000,0.800000,91.720001,-1.400000,-5.530000,300.329987,69.370003,96781.429688,22.42,110.58,52.487503,PM2.5,587
33.480000,51.230000,12.630000,6.170000,0.580000,86.480003,-1.020000,-5.680000,300.220001,65.720001,95867.242188,22.67,106.82,50.614998,PM10,634
28.120001,49.119999,11.760000,7.370000,0.670000,83.239998,-0.800000,-5.680000,301.109985,63.180000,97062.546875,22.67,106.96,49.119999,PM10,635
26.209999,48.139999,11.000000,8.070000,0.720000,81.910004,-1.010000,-5.580000,301.470001,62.240002,97598.367188,22.67,107.11,48.139999,PM10,636
27.930000,46.959999,10.030000,6.810000,0.700000,83.110001,-1.210000,-5.430000,301.309998,61.939999,97253.937500,22.66,107.25,46.959999,PM10,637
28.840000,47.500000,9.710000,7.100000,0.720000,83.620003,-1.120000,-5.540000,301.350006,60.680000,97119.796875,22.66,107.4,47.500000,PM10,638
29.270000,48.040001,9.930000,8.230000,0.760000,85.769997,-0.930000,-5.390000,301.820007,58.930000,97692.257812,22.66,107.54,48.040001,PM10,639
29.340000,49.669998,9.630000,9.850000,0.820000,82.970001,-1.020000,-5.720000,302.309998,57.490002,98316.132812,22.65,107.69,49.669998,PM10,640
