PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.870001,29.559999,6.410000,4.540000,0.420000,68.839996,0.670000,-1.280000,302.269989,73.129997,99558.250000,21.58,107.95,29.559999,PM10,208
19.730000,30.940001,6.670000,5.570000,0.480000,65.879997,0.550000,-1.330000,302.350006,73.650002,99779.453125,21.57,108.09,30.940001,PM10,209
22.049999,37.360001,10.610000,10.390000,0.690000,61.599998,-1.070000,-1.160000,303.209991,70.889999,100086.312500,21.54,109.24,37.360001,PM10,210
22.570000,36.790001,10.150000,9.380000,0.610000,63.540001,-1.880000,-1.420000,303.299988,70.900002,100087.000000,21.53,109.38,36.790001,PM10,211
22.690001,37.119999,11.040000,10.470000,0.590000,65.040001,-1.930000,-1.180000,303.269989,71.330002,100183.007812,21.52,109.53,37.119999,PM10,212
24.299999,38.959999,11.780000,11.940000,0.610000,65.260002,-2.140000,-1.210000,303.130005,71.559998,100179.562500,21.52,109.67,38.959999,PM10,213
20.690001,27.010000,4.350000,2.430000,0.270000,71.010002,-1.490000,-0.870000,299.239990,78.970001,94920.632812,21.73,107.23,29.557144,PM2.5,234
20.080000,27.590000,4.250000,2.640000,0.310000,68.330002,-1.420000,-0.770000,298.820007,79.839996,94283.796875,21.72,107.38,28.685715,PM2.5,235
20.030001,28.170000,4.500000,3.000000,0.330000,68.660004,-1.110000,-0.610000,298.779999,79.419998,93978.789062,21.72,107.52,28.614286,PM2.5,236
20.160000,29.080000,4.870000,3.470000,0.360000,67.230003,-0.440000,-0.920000,299.519989,77.580002,95010.031250,21.72,107.66,29.080000,PM10,237
20.180000,29.860001,5.750000,4.290000,0.400000,66.849998,0.010000,-1.600000,300.589996,75.430000,96567.476562,21.71,107.81,29.860001,PM10,238
19.730000,30.459999,6.020000,5.020000,0.450000,64.220001,0.100000,-2.010000,301.309998,73.790001,97421.078125,21.71,107.95,30.459999,PM10,239
19.049999,30.709999,6.200000,6.010000,0.500000,61.980000,0.330000,-1.820000,302.390015,71.389999,99034.203125,21.71,108.09,30.709999,PM10,240
20.580000,34.700001,9.260000,10.890000,0.610000,57.029999,0.270000,-1.590000,302.779999,71.459999,100032.531250,21.7,108.24,34.700001,PM10,241
22.120001,38.880001,12.520000,14.650000,0.680000,52.299999,0.030000,-1.910000,302.690002,72.790001,100063.968750,21.7,108.38,38.880001,PM10,242
21.049999,38.180000,13.770000,15.180000,0.660000,52.119999,0.150000,-1.710000,302.920013,73.790001,100219.906250,21.69,108.53,38.180000,PM10,243
19.850000,36.279999,9.930000,8.170000,0.670000,61.580002,-0.320000,-1.150000,303.049988,73.480003,100160.171875,21.68,108.81,36.279999,PM10,244
21.719999,40.700001,10.670000,10.050000,0.810000,61.200001,-0.660000,-1.370000,303.100006,72.160004,100131.343750,21.68,108.96,40.700001,PM10,245
23.690001,43.720001,12.210000,13.390000,0.880000,57.549999,-1.000000,-1.370000,303.160004,71.239998,100076.289062,21.67,109.1,43.720001,PM10,246
23.020000,40.090000,10.230000,12.230000,0.780000,58.660000,-1.470000,-1.580000,303.269989,70.169998,99989.671875,21.67,109.25,40.090000,PM10,247
22.930000,38.490002,10.090000,11.260000,0.680000,61.759998,-1.710000,-1.430000,303.290009,71.029999,100003.351562,21.66,109.39,38.490002,PM10,248
24.950001,40.860001,11.660000,14.970000,0.730000,61.689999,-2.240000,-1.530000,303.179993,70.449997,100037.328125,21.65,109.68,40.860001,PM10,249
25.299999,40.700001,11.780000,15.470000,0.740000,63.980000,-2.060000,-1.680000,303.049988,71.529999,100037.156250,21.65,109.82,40.700001,PM10,250
19.820000,27.700001,5.020000,3.340000,0.310000,64.779999,-0.910000,-0.500000,299.920013,78.500000,96118.562500,21.86,107.09,28.314285,PM2.5,276
18.850000,27.530001,4.410000,3.090000,0.340000,63.049999,-1.050000,-0.460000,299.829987,78.550003,95957.687500,21.86,107.23,27.530001,PM10,277
18.830000,27.980000,4.240000,3.080000,0.350000,62.730000,-1.170000,-0.490000,299.640015,77.879997,95389.179688,21.86,107.38,27.980000,PM10,278
19.010000,28.510000,4.330000,3.220000,0.370000,63.259998,-0.980000,-0.610000,299.790009,76.599998,95386.601562,21.85,107.52,28.510000,PM10,279
19.549999,29.500000,4.570000,3.530000,0.390000,63.590000,-0.580000,-0.780000,299.829987,77.419998,95526.101562,21.85,107.67,29.500000,PM10,280
20.129999,30.660000,5.170000,4.190000,0.430000,64.339996,-0.320000,-1.130000,299.859985,77.750000,95526.750000,21.85,107.81,30.660000,PM10,281
20.520000,31.740000,5.480000,4.820000,0.460000,62.419998,-0.040000,-1.630000,300.369995,76.489998,96214.117188,21.84,107.96,31.740000,PM10,282
19.719999,31.480000,5.950000,5.690000,0.490000,61.810001,0.210000,-1.900000,301.670013,72.690002,97868.562500,21.84,108.1,31.480000,PM10,283
20.580000,34.970001,8.550000,10.270000,0.620000,57.500000,0.020000,-2.050000,302.720001,70.449997,99268.507812,21.84,108.24,34.970001,PM10,284
21.760000,38.619999,10.930000,13.540000,0.700000,53.619999,-0.110000,-1.880000,302.950012,70.860001,99986.898438,21.83,108.39,38.619999,PM10,285
21.559999,40.639999,12.020000,13.200000,0.750000,53.740002,-0.620000,-1.320000,303.040009,74.169998,100111.750000,21.82,108.68,40.639999,PM10,286
21.180000,39.099998,9.730000,9.610000,0.730000,59.490002,-1.040000,-1.680000,303.160004,72.739998,100046.062500,21.82,108.82,39.099998,PM10,287
22.080000,41.360001,9.380000,10.390000,0.810000,59.560001,-1.090000,-1.790000,303.089996,72.940002,99969.406250,21.81,108.96,41.360001,PM10,288
23.180000,42.759998,10.120000,12.340000,0.850000,57.950001,-1.300000,-1.820000,303.109985,71.500000,99872.093750,21.81,109.11,42.759998,PM10,289
23.230000,41.169998,9.470000,12.290000,0.810000,58.130001,-1.520000,-1.610000,303.149994,70.480003,99902.796875,21.8,109.25,41.169998,PM10,290
24.120001,40.709999,9.860000,11.940000,0.740000,59.750000,-1.770000,-1.510000,303.200012,70.790001,99963.867188,21.8,109.4,40.709999,PM10,291
24.580000,40.799999,10.820000,12.790000,0.720000,61.580002,-2.160000,-1.370000,303.070007,70.720001,99647.398438,21.79,109.54,40.799999,PM10,292
25.840000,42.270000,11.520000,14.420000,0.760000,61.910000,-2.250000,-1.600000,302.739990,70.860001,99220.140625,21.79,109.68,42.270000,PM10,293
26.209999,42.470001,11.860000,15.110000,0.770000,63.720001,-1.930000,-1.890000,302.600006,72.180000,99238.710938,21.78,109.83,42.470001,PM10,294
22.280001,30.129999,6.560000,4.640000,0.320000,63.529999,-0.710000,-0.490000,300.019989,79.610001,96348.390625,22.0,106.8,31.828573,PM2.5,321
19.309999,28.950001,6.190000,4.730000,0.360000,60.200001,-0.380000,-0.280000,300.410004,78.120003,96891.359375,22.0,106.95,28.950001,PM10,322
18.490000,28.910000,5.600000,4.560000,0.390000,59.250000,-0.390000,-0.200000,300.799988,77.230003,97482.968750,22.0,107.09,28.910000,PM10,323
18.040001,28.610001,4.840000,4.130000,0.390000,59.060001,-0.680000,-0.210000,300.660004,77.379997,97258.046875,21.99,107.24,28.610001,PM10,324
18.209999,28.780001,4.510000,4.000000,0.390000,59.869999,-0.810000,-0.280000,300.619995,76.110001,96920.843750,21.99,107.38,28.780001,PM10,325
18.510000,29.059999,4.450000,4.050000,0.400000,60.520000,-0.630000,-0.420000,300.640015,75.489998,96782.132812,21.99,107.53,29.059999,PM10,326
19.080000,30.030001,4.650000,4.420000,0.430000,60.500000,-0.300000,-0.470000,300.850006,75.089996,97138.453125,21.98,107.67,30.030001,PM10,327
20.030001,31.670000,5.190000,5.170000,0.460000,60.650002,-0.240000,-0.710000,300.850006,75.690002,97266.039062,21.98,107.81,31.670000,PM10,328
21.000000,32.950001,5.510000,5.510000,0.480000,60.730000,-0.350000,-1.400000,300.489990,76.860001,96595.242188,21.98,107.96,32.950001,PM10,329
20.820000,32.869999,5.710000,5.840000,0.490000,60.450001,-0.140000,-1.830000,300.700012,75.790001,96495.859375,21.97,108.1,32.869999,PM10,330
20.959999,35.029999,7.560000,9.210000,0.590000,58.180000,0.180000,-1.820000,302.070007,71.809998,98186.703125,21.97,108.25,35.029999,PM10,331
21.290001,37.320000,9.120000,11.350000,0.650000,55.419998,0.050000,-1.720000,302.989990,70.720001,99824.382812,21.97,108.39,37.320000,PM10,332
21.209999,37.910000,9.130000,10.650000,0.650000,55.509998,-0.540000,-1.810000,303.109985,71.849998,100127.953125,21.96,108.54,37.910000,PM10,333
21.650000,40.930000,9.980000,12.050000,0.740000,55.110001,-1.130000,-1.720000,303.250000,72.169998,100077.687500,21.96,108.68,40.930000,PM10,334
21.680000,40.919998,9.000000,10.730000,0.760000,57.970001,-1.210000,-1.750000,303.160004,72.650002,99949.312500,21.95,108.82,40.919998,PM10,335
22.020000,41.650002,8.690000,10.870000,0.800000,59.160000,-1.130000,-1.850000,303.000000,73.059998,99788.070312,21.95,108.97,41.650002,PM10,336
22.190001,41.240002,8.780000,11.350000,0.810000,59.599998,-1.370000,-1.900000,303.059998,71.070000,99694.617188,21.94,109.11,41.240002,PM10,337
23.010000,41.220001,8.990000,11.840000,0.810000,59.360001,-1.710000,-1.820000,303.109985,69.699997,99693.523438,21.94,109.26,41.220001,PM10,338
24.180000,41.279999,9.530000,11.930000,0.770000,60.189999,-1.980000,-1.630000,303.149994,70.199997,99788.953125,21.93,109.4,41.279999,PM10,339
24.870001,41.279999,10.370000,12.160000,0.740000,62.279999,-2.310000,-1.370000,303.019989,70.330002,99520.656250,21.93,109.55,41.279999,PM10,340
26.049999,42.689999,11.350000,13.290000,0.770000,63.540001,-2.370000,-1.390000,302.510010,71.050003,98852.187500,21.92,109.69,42.689999,PM10,341
27.330000,44.310001,12.110000,14.150000,0.780000,64.629997,-1.990000,-1.680000,302.070007,73.459999,98498.750000,21.91,109.83,44.310001,PM10,342
26.840000,43.750000,12.500000,15.200000,0.750000,65.320000,-1.620000,-1.890000,302.209991,73.449997,98821.093750,21.91,109.98,43.750000,PM10,343
19.830000,28.889999,6.220000,4.860000,0.350000,60.480000,-0.330000,-0.230000,300.549988,78.059998,97031.328125,22.14,106.81,28.889999,PM10,372
17.320000,28.070000,5.970000,5.210000,0.400000,57.020000,-0.130000,-0.410000,301.119995,76.559998,97854.562500,22.13,106.95,28.070000,PM10,373
17.540001,29.450001,5.970000,5.630000,0.430000,56.689999,-0.160000,-0.570000,301.329987,76.440002,98231.281250,22.13,107.1,29.450001,PM10,374
17.420000,29.379999,5.150000,5.240000,0.430000,57.380001,-0.230000,-0.480000,301.250000,76.800003,98096.242188,22.13,107.24,29.379999,PM10,375
17.400000,29.360001,4.750000,5.130000,0.440000,58.099998,-0.340000,-0.530000,301.299988,75.669998,97927.898438,22.12,107.39,29.360001,PM10,376
17.959999,29.740000,4.590000,5.260000,0.440000,58.209999,-0.210000,-0.590000,301.320007,74.800003,97811.718750,22.12,107.53,29.740000,PM10,377
18.629999,30.680000,4.840000,5.680000,0.460000,58.669998,-0.110000,-0.810000,301.519989,74.529999,98136.343750,22.12,107.67,30.680000,PM10,378
19.770000,32.560001,5.390000,6.470000,0.500000,58.680000,-0.390000,-1.190000,301.410004,75.059998,97922.789062,22.12,107.82,32.560001,PM10,379
20.830000,33.630001,5.570000,6.560000,0.510000,58.959999,-0.480000,-1.450000,300.850006,76.529999,96991.289062,22.11,107.96,33.630001,PM10,380
