PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.330000,45.509998,11.760000,4.300000,0.630000,90.400002,1.970000,-1.890000,302.140015,74.820000,99431.789062,21.58,107.95,45.509998,PM10,208
27.790001,42.320000,11.030000,4.900000,0.670000,88.849998,1.860000,-1.670000,302.119995,75.480003,99652.593750,21.57,108.09,42.320000,PM10,209
18.510000,34.959999,12.930000,8.690000,0.790000,77.400002,1.830000,-0.640000,302.320007,79.870003,99950.523438,21.54,109.24,34.959999,PM10,210
20.920000,37.130001,12.650000,7.710000,0.760000,78.430000,1.300000,-0.830000,302.209991,80.570000,99953.539062,21.53,109.38,37.130001,PM10,211
20.020000,37.209999,12.930000,7.980000,0.750000,80.879997,1.480000,-0.980000,302.390015,79.660004,100048.000000,21.52,109.53,37.209999,PM10,212
19.090000,37.240002,12.750000,7.980000,0.740000,81.110001,1.660000,-0.370000,302.329987,80.029999,100045.953125,21.52,109.67,37.240002,PM10,213
43.560001,56.860001,13.170000,2.980000,0.510000,92.980003,0.330000,-1.970000,298.959991,82.989998,94819.257812,21.73,107.23,60.700001,PM2.5,234
38.189999,52.200001,12.050000,2.940000,0.550000,90.839996,0.710000,-2.130000,298.549988,83.879997,94180.828125,21.72,107.38,53.987499,PM2.5,235
36.130001,49.840000,12.000000,3.050000,0.560000,93.150002,1.200000,-2.330000,298.660004,82.379997,93871.476562,21.72,107.52,51.412502,PM2.5,236
34.169998,48.450001,11.600000,3.490000,0.590000,89.919998,1.750000,-2.780000,299.410004,80.120003,94896.500000,21.72,107.66,48.814281,PM2.5,237
32.650002,46.639999,11.370000,4.110000,0.630000,88.470001,1.920000,-2.880000,300.519989,77.120003,96445.679688,21.71,107.81,46.642860,PM2.5,238
30.610001,44.169998,10.430000,4.620000,0.680000,85.900002,1.930000,-3.080000,301.130005,75.580002,97295.710938,21.71,107.95,44.169998,PM10,239
28.090000,41.299999,9.720000,5.340000,0.710000,83.459999,2.080000,-2.680000,302.149994,73.089996,98903.078125,21.71,108.09,41.299999,PM10,240
25.290001,39.320000,10.600000,8.310000,0.760000,80.510002,1.930000,-2.170000,302.600006,72.919998,99898.953125,21.7,108.24,39.320000,PM10,241
23.610001,38.160000,12.180000,10.250000,0.780000,78.300003,1.720000,-2.290000,302.510010,73.660004,99929.703125,21.7,108.38,38.160000,PM10,242
22.950001,37.869999,13.490000,11.030000,0.770000,78.430000,2.020000,-2.540000,302.600006,73.589996,100083.953125,21.69,108.53,37.869999,PM10,243
20.340000,35.529999,12.020000,8.600000,0.770000,77.309998,2.000000,-1.870000,302.779999,74.809998,100015.703125,21.68,108.81,35.529999,PM10,244
17.389999,33.209999,11.340000,8.830000,0.810000,73.330002,1.640000,-1.630000,302.600006,76.019997,99986.031250,21.68,108.96,33.209999,PM10,245
15.790000,32.139999,12.010000,10.180000,0.850000,70.339996,1.340000,-1.290000,302.480011,77.239998,99932.179688,21.67,109.1,32.139999,PM10,246
