PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.990000,28.980000,6.290000,5.380000,0.540000,48.709999,0.630000,1.140000,300.750000,84.430000,99668.242188,21.58,107.95,28.980000,PM10,208
17.570000,30.160000,7.170000,8.420000,0.650000,40.549999,-0.000000,0.730000,300.880005,85.070000,99892.359375,21.57,108.09,30.160000,PM10,209
13.330000,22.969999,4.850000,6.500000,0.460000,51.160000,-0.840000,1.940000,301.820007,81.559998,100224.070312,21.54,109.24,22.969999,PM10,210
11.850000,19.040001,3.090000,4.710000,0.370000,53.689999,-0.810000,2.090000,301.820007,81.809998,100230.070312,21.53,109.38,19.040001,PM10,211
12.210000,19.280001,2.890000,4.700000,0.350000,55.099998,-0.640000,2.590000,301.929993,81.019997,100328.757812,21.52,109.53,19.280001,PM10,212
13.370000,21.090000,2.820000,5.260000,0.370000,54.700001,-0.510000,2.680000,302.179993,79.440002,100329.140625,21.52,109.67,21.090000,PM10,213
17.820000,24.980000,4.560000,2.380000,0.300000,57.529999,-0.700000,3.020000,298.540009,83.559998,94973.703125,21.73,107.23,25.457142,PM2.5,234
17.330000,25.639999,4.470000,2.760000,0.360000,50.509998,-0.620000,2.820000,298.200012,83.360001,94336.953125,21.72,107.38,25.639999,PM10,235
17.110001,26.000000,4.660000,3.260000,0.390000,49.020000,-0.420000,2.780000,298.070007,83.059998,94034.492188,21.72,107.52,26.000000,PM10,236
17.510000,27.340000,4.900000,3.920000,0.440000,46.360001,-0.140000,2.830000,298.500000,84.110001,95076.492188,21.72,107.66,27.340000,PM10,237
18.629999,29.670000,5.810000,5.320000,0.520000,44.520000,0.280000,2.090000,299.100006,86.029999,96651.976562,21.71,107.81,29.670000,PM10,238
19.030001,31.610001,6.470000,7.450000,0.630000,38.009998,0.510000,1.480000,299.510010,87.139999,97516.460938,21.71,107.95,31.610001,PM10,239
18.469999,32.680000,7.200000,10.620000,0.730000,32.389999,0.410000,1.020000,300.529999,85.080002,99140.953125,21.71,108.09,32.680000,PM10,240
18.780001,35.029999,10.370000,17.889999,0.850000,28.540001,0.260000,1.000000,301.140015,84.519997,100146.906250,21.7,108.24,35.029999,PM10,241
18.510000,34.849998,11.640000,19.209999,0.870000,29.410000,-0.060000,0.670000,301.350006,84.250000,100179.757812,21.7,108.38,34.849998,PM10,242
16.870001,31.360001,10.950000,16.250000,0.750000,33.900002,-0.120000,0.790000,301.320007,84.570000,100339.453125,21.69,108.53,31.360001,PM10,243
14.860000,27.520000,6.250000,7.820000,0.640000,45.840000,-0.290000,1.290000,301.899994,81.010002,100282.023438,21.68,108.81,27.520000,PM10,244
17.370001,32.220001,6.530000,9.140000,0.730000,45.259998,-0.800000,1.190000,301.739990,81.760002,100257.492188,21.68,108.96,32.220001,PM10,245
19.440001,35.889999,8.270000,12.470000,0.810000,42.029999,-0.960000,1.500000,301.720001,81.550003,100205.359375,21.67,109.1,35.889999,PM10,246
16.820000,29.420000,5.180000,10.260000,0.640000,42.930000,-1.250000,1.480000,301.820007,81.089996,100121.296875,21.67,109.25,29.420000,PM10,247
15.290000,25.580000,3.800000,8.350000,0.530000,46.430000,-1.210000,1.830000,301.809998,81.190002,100140.812500,21.66,109.39,25.580000,PM10,248
19.010000,32.119999,3.780000,10.470000,0.590000,44.240002,-0.930000,1.760000,301.929993,80.070000,100183.687500,21.65,109.68,32.119999,PM10,249
20.900000,35.500000,3.860000,11.080000,0.660000,41.790001,-1.230000,1.870000,301.980011,79.589996,100186.476562,21.65,109.82,35.500000,PM10,250
18.059999,26.840000,5.210000,3.030000,0.320000,54.330002,-0.170000,2.710000,299.239990,82.529999,96166.710938,21.86,107.09,26.840000,PM10,276
16.709999,26.180000,4.710000,3.040000,0.370000,48.110001,-0.270000,2.770000,299.450012,79.809998,96005.132812,21.86,107.23,26.180000,PM10,277
16.280001,26.000000,4.490000,3.260000,0.400000,44.189999,-0.390000,2.870000,299.239990,78.820000,95437.976562,21.86,107.38,26.000000,PM10,278
16.330000,26.400000,4.580000,3.700000,0.440000,42.450001,-0.460000,2.920000,299.279999,78.709999,95439.226562,21.85,107.52,26.400000,PM10,279
17.040001,27.900000,4.790000,4.450000,0.490000,40.290001,-0.460000,3.130000,299.119995,81.540001,95585.273438,21.85,107.67,27.900000,PM10,280
18.340000,30.150000,5.530000,5.860000,0.560000,38.799999,-0.240000,2.850000,298.859985,84.889999,95594.031250,21.85,107.81,30.150000,PM10,281
19.330000,32.139999,5.990000,7.530000,0.630000,35.400002,0.070000,2.440000,299.079987,86.110001,96291.929688,21.84,107.96,32.139999,PM10,282
18.980000,32.919998,6.750000,9.980000,0.700000,32.919998,0.390000,1.490000,299.959991,85.099998,97963.828125,21.84,108.1,32.919998,PM10,283
20.129999,38.029999,10.290000,18.250000,0.910000,28.430000,0.350000,0.920000,300.829987,84.120003,99377.148438,21.84,108.24,38.029999,PM10,284
20.450001,39.529999,11.760000,20.930000,0.980000,28.370001,-0.060000,0.690000,301.209991,84.099998,100100.250000,21.83,108.39,39.529999,PM10,285
17.160000,33.480000,9.160000,14.720000,0.840000,36.570000,0.180000,1.270000,301.799988,82.620003,100231.070312,21.82,108.68,33.480000,PM10,286
16.920000,31.910000,6.380000,9.970000,0.770000,40.299999,-0.350000,0.760000,301.750000,82.300003,100168.828125,21.82,108.82,31.910000,PM10,287
19.400000,36.389999,6.210000,11.670000,0.890000,39.680000,-0.810000,0.700000,301.589996,82.459999,100093.523438,21.81,108.96,36.389999,PM10,288
20.530001,37.919998,6.910000,13.630000,0.890000,38.639999,-0.980000,1.130000,301.640015,81.309998,99997.273438,21.81,109.11,37.919998,PM10,289
19.090000,33.900002,4.690000,11.710000,0.760000,40.439999,-1.290000,1.290000,301.820007,80.250000,100029.539062,21.8,109.25,33.900002,PM10,290
18.440001,31.420000,3.870000,10.340000,0.650000,43.340000,-1.410000,1.870000,302.010010,79.400002,100093.992188,21.8,109.4,31.420000,PM10,291
19.440001,33.029999,4.060000,10.890000,0.630000,44.450001,-1.260000,2.260000,301.839996,80.160004,99783.898438,21.79,109.54,33.029999,PM10,292
23.049999,38.669998,4.140000,12.170000,0.690000,41.709999,-1.260000,1.700000,301.299988,81.699997,99360.429688,21.79,109.68,38.669998,PM10,293
24.549999,41.270000,4.440000,12.280000,0.740000,40.560001,-1.240000,1.720000,301.429993,80.949997,99380.390625,21.78,109.83,41.270000,PM10,294
23.870001,35.250000,8.850000,5.700000,0.360000,59.080002,-0.260000,2.200000,299.149994,84.529999,96394.132812,22.0,106.8,35.250000,PM10,321
20.030001,33.180000,8.150000,5.670000,0.410000,49.790001,-0.090000,2.200000,299.649994,82.320000,96936.789062,22.0,106.95,33.180000,PM10,322
18.459999,31.080000,6.430000,4.700000,0.410000,46.459999,0.040000,2.120000,300.029999,81.080002,97531.367188,22.0,107.09,31.080000,PM10,323
17.100000,29.200001,5.290000,4.070000,0.420000,44.330002,-0.200000,1.920000,300.160004,79.580002,97305.570312,21.99,107.24,29.200001,PM10,324
16.559999,28.120001,4.760000,4.060000,0.440000,42.509998,-0.450000,2.210000,300.100006,78.199997,96969.851562,21.99,107.38,28.120001,PM10,325
16.500000,27.809999,4.670000,4.420000,0.470000,40.950001,-0.440000,2.370000,300.079987,78.180000,96835.507812,21.99,107.53,27.809999,PM10,326
17.000000,28.940001,4.820000,5.280000,0.520000,38.480000,-0.460000,2.580000,300.200012,78.970001,97196.867188,21.98,107.67,28.940001,PM10,327
17.770000,30.559999,5.370000,6.710000,0.590000,36.849998,-0.590000,2.700000,300.190002,80.260002,97329.296875,21.98,107.81,30.559999,PM10,328
18.900000,32.220001,5.720000,7.920000,0.640000,35.240002,-0.610000,2.720000,299.570007,83.070000,96665.781250,21.98,107.96,32.220001,PM10,329
19.389999,33.220001,6.140000,9.460000,0.680000,34.020000,-0.110000,2.040000,299.269989,85.570000,96575.953125,21.97,108.1,33.220001,PM10,330
20.400000,38.150002,9.190000,17.010000,0.880000,30.620001,0.270000,1.500000,300.269989,84.230003,98282.203125,21.97,108.25,38.150002,PM10,331
20.639999,39.810001,10.470000,19.969999,0.950000,29.650000,0.100000,1.190000,301.239990,83.250000,99932.617188,21.97,108.39,39.810001,PM10,332
18.530001,35.730000,9.110000,16.410000,0.860000,33.220001,0.020000,1.340000,301.619995,83.070000,100241.351562,21.96,108.54,35.730000,PM10,333
19.139999,37.650002,8.440000,15.660000,0.910000,34.790001,-0.160000,0.910000,301.760010,82.459999,100194.726562,21.96,108.68,37.650002,PM10,334
19.020000,35.910000,5.790000,11.400000,0.850000,38.230000,-0.660000,0.650000,301.640015,82.730003,100068.101562,21.95,108.82,35.910000,PM10,335
20.320000,38.119999,5.470000,12.270000,0.900000,38.450001,-0.800000,0.810000,301.480011,82.580002,99908.750000,21.95,108.97,38.119999,PM10,336
20.870001,38.570000,5.330000,12.880000,0.880000,38.820000,-0.890000,0.990000,301.570007,81.279999,99817.328125,21.94,109.11,38.570000,PM10,337
20.740000,37.730000,4.120000,11.990000,0.820000,40.220001,-1.290000,1.110000,301.760010,80.000000,99818.000000,21.94,109.26,37.730000,PM10,338
20.379999,36.279999,3.610000,10.870000,0.750000,42.060001,-1.490000,1.430000,301.869995,79.760002,99916.796875,21.93,109.4,36.279999,PM10,339
