PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.840000,22.719999,5.410000,4.560000,0.370000,59.230000,0.260000,0.240000,301.329987,78.910004,99621.796875,21.58,107.95,22.719999,PM10,208
15.430000,23.740000,5.840000,5.790000,0.440000,54.320000,-0.040000,0.290000,301.470001,79.320000,99843.492188,21.57,108.09,23.740000,PM10,209
15.270000,26.459999,4.970000,8.200000,0.530000,43.639999,-0.580000,0.260000,302.510010,75.339996,100163.093750,21.54,109.24,26.459999,PM10,210
14.100000,23.350000,3.470000,6.780000,0.440000,43.680000,-1.050000,0.250000,302.760010,73.959999,100164.781250,21.53,109.38,23.350000,PM10,211
15.340000,25.030001,4.190000,7.960000,0.450000,41.750000,-1.340000,0.530000,302.829987,74.379997,100261.718750,21.52,109.53,25.030001,PM10,212
17.740000,27.709999,4.590000,8.990000,0.470000,40.099998,-1.430000,0.440000,302.730011,75.690002,100262.273438,21.52,109.67,27.709999,PM10,213
15.230000,19.139999,2.620000,2.280000,0.230000,61.410000,-1.280000,1.850000,298.890015,80.160004,94951.281250,21.73,107.23,21.757143,PM2.5,234
15.120000,19.860001,2.610000,2.530000,0.260000,58.840000,-1.570000,1.990000,298.700012,78.589996,94313.843750,21.72,107.38,21.600000,PM2.5,235
15.220000,20.410000,2.810000,2.850000,0.280000,58.560001,-1.600000,2.070000,298.579987,78.139999,94011.117188,21.72,107.52,21.742857,PM2.5,236
15.690000,21.459999,3.220000,3.360000,0.310000,57.130001,-1.060000,1.900000,298.989990,79.099998,95050.023438,21.72,107.66,22.414286,PM2.5,237
16.400000,23.030001,4.600000,4.520000,0.360000,56.700001,-0.310000,0.930000,299.700012,79.709999,96618.406250,21.71,107.81,23.428572,PM2.5,238
15.970000,23.410000,4.960000,5.310000,0.410000,53.509998,0.140000,0.480000,300.399994,78.730003,97476.460938,21.71,107.95,23.410000,PM10,239
15.030000,23.660000,5.230000,6.520000,0.470000,50.400002,0.160000,0.430000,301.510010,76.699997,99093.726562,21.71,108.09,23.660000,PM10,240
16.090000,27.750000,9.360000,12.660000,0.600000,43.520000,0.090000,0.550000,301.799988,78.160004,100097.890625,21.7,108.24,27.750000,PM10,241
16.209999,29.469999,12.310000,15.890000,0.650000,39.410000,0.100000,0.230000,301.899994,79.599998,100129.773438,21.7,108.38,29.469999,PM10,242
14.810000,26.760000,11.870000,14.310000,0.570000,41.570000,-0.010000,0.220000,302.279999,78.400002,100284.937500,21.69,108.53,26.760000,PM10,243
15.350000,27.770000,5.470000,5.750000,0.610000,52.049999,-0.320000,0.390000,302.510010,77.089996,100225.296875,21.68,108.81,27.770000,PM10,244
19.370001,35.669998,7.140000,8.740000,0.770000,47.150002,-0.440000,0.120000,302.489990,77.180000,100198.031250,21.68,108.96,35.669998,PM10,245
21.459999,39.830002,9.210000,12.670000,0.840000,40.020000,-0.520000,0.150000,302.450012,76.650002,100146.796875,21.67,109.1,39.830002,PM10,246
18.170000,31.540001,4.980000,10.670000,0.650000,40.259998,-0.780000,-0.110000,302.619995,73.870003,100062.460938,21.67,109.25,31.540001,PM10,247
16.600000,28.129999,4.170000,9.650000,0.550000,40.529999,-1.260000,0.030000,302.839996,73.540001,100076.289062,21.66,109.39,28.129999,PM10,248
21.610001,35.189999,5.290000,12.590000,0.650000,34.369999,-1.570000,-0.090000,302.609985,75.239998,100116.218750,21.65,109.68,35.189999,PM10,249
21.879999,35.770000,5.510000,12.720000,0.660000,33.230000,-1.590000,-0.210000,302.609985,75.470001,100117.343750,21.65,109.82,35.770000,PM10,250
15.860000,20.879999,3.050000,2.940000,0.250000,56.160000,-0.580000,1.640000,299.529999,79.339996,96145.843750,21.86,107.09,22.657143,PM2.5,276
15.110000,20.549999,2.570000,2.850000,0.270000,53.900002,-0.900000,1.660000,299.649994,77.470001,95984.406250,21.86,107.23,21.585714,PM2.5,277
14.820000,20.480000,2.450000,2.930000,0.280000,52.810001,-1.300000,1.910000,299.529999,75.709999,95415.578125,21.86,107.38,21.171429,PM2.5,278
14.860000,20.730000,2.550000,3.140000,0.300000,52.459999,-1.410000,2.090000,299.600006,74.690002,95415.226562,21.85,107.52,21.228571,PM2.5,279
15.410000,21.650000,2.850000,3.560000,0.330000,51.860001,-1.160000,2.150000,299.480011,76.949997,95558.906250,21.85,107.67,22.014286,PM2.5,280
16.180000,23.059999,3.880000,4.580000,0.370000,52.270000,-0.700000,1.840000,299.350006,78.839996,95565.500000,21.85,107.81,23.114286,PM2.5,281
16.020000,23.379999,4.200000,5.190000,0.410000,50.900002,-0.200000,1.460000,299.839996,78.160004,96258.617188,21.84,107.96,23.379999,PM10,282
14.850000,22.870001,4.570000,6.100000,0.440000,50.400002,0.110000,0.850000,300.989990,76.019997,97921.312500,21.84,108.1,22.870001,PM10,283
16.080000,28.040001,8.690000,12.620000,0.610000,43.689999,0.250000,0.510000,301.769989,75.550003,99328.789062,21.84,108.24,28.040001,PM10,284
16.600000,31.250000,11.720000,16.660000,0.710000,38.880001,0.110000,0.200000,302.119995,76.169998,100048.710938,21.83,108.39,31.250000,PM10,285
15.740000,30.000000,9.490000,12.720000,0.690000,42.560001,0.010000,0.450000,302.459991,78.199997,100176.031250,21.82,108.68,30.000000,PM10,286
16.250000,29.760000,5.440000,7.210000,0.680000,48.290001,-0.400000,-0.010000,302.489990,77.059998,100110.890625,21.82,108.82,29.760000,PM10,287
20.230000,37.369999,6.140000,9.310000,0.820000,45.439999,-0.470000,-0.260000,302.390015,77.529999,100034.617188,21.81,108.96,37.369999,PM10,288
22.139999,40.689999,7.250000,11.950000,0.860000,41.150002,-0.580000,-0.170000,302.399994,76.320000,99939.296875,21.81,109.11,40.689999,PM10,289
20.600000,35.980000,4.730000,10.980000,0.720000,40.290001,-0.820000,-0.130000,302.540009,74.879997,99971.968750,21.8,109.25,35.980000,PM10,290
20.059999,33.740002,4.390000,10.660000,0.650000,39.189999,-1.310000,0.010000,302.720001,74.339996,100034.078125,21.8,109.4,33.740002,PM10,291
20.879999,34.799999,4.910000,11.400000,0.640000,37.209999,-1.700000,0.330000,302.570007,74.379997,99720.320312,21.79,109.54,34.799999,PM10,292
23.370001,38.250000,5.430000,12.400000,0.690000,34.840000,-1.710000,-0.050000,302.160004,75.599998,99295.226562,21.79,109.68,38.250000,PM10,293
23.790001,39.330002,5.900000,12.750000,0.710000,33.720001,-1.520000,-0.300000,302.070007,76.440002,99314.539062,21.78,109.83,39.330002,PM10,294
19.480000,25.629999,5.080000,4.650000,0.280000,56.189999,-0.270000,1.350000,299.619995,79.500000,96373.531250,22.0,106.8,27.828571,PM2.5,321
18.280001,25.860001,4.520000,4.590000,0.310000,51.869999,-0.230000,1.540000,300.100006,77.150002,96915.531250,22.0,106.95,26.114286,PM2.5,322
17.260000,24.900000,3.640000,4.130000,0.310000,49.950001,-0.240000,1.490000,300.450012,76.629997,97510.062500,22.0,107.09,24.900000,PM10,323
16.110001,23.500000,2.840000,3.780000,0.310000,49.299999,-0.530000,1.270000,300.470001,75.220001,97285.117188,21.99,107.24,23.500000,PM10,324
