PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,34.340000,9.480000,5.290000,0.610000,55.119999,4.040000,-0.260000,301.019989,77.889999,99355.742188,21.58,107.95,38.042854,PM2.5,208
25.450001,33.270000,9.200000,5.800000,0.680000,52.869999,4.370000,0.770000,300.820007,80.120003,99578.632812,21.57,108.09,36.357143,PM2.5,209
20.809999,32.889999,12.940000,9.450000,0.820000,50.759998,4.890000,-0.850000,301.529999,79.320000,99858.117188,21.54,109.24,32.889999,PM10,210
22.590000,34.970001,12.830000,9.220000,0.810000,51.250000,3.830000,-0.790000,301.220001,79.809998,99859.312500,21.53,109.38,34.970001,PM10,211
23.020000,35.950001,13.080000,9.580000,0.790000,53.959999,3.480000,-0.800000,301.100006,80.699997,99954.937500,21.52,109.53,35.950001,PM10,212
23.600000,36.680000,13.060000,9.680000,0.770000,57.430000,3.240000,-0.650000,300.989990,81.430000,99954.500000,21.52,109.67,36.680000,PM10,213
34.680000,42.580002,9.590000,4.200000,0.470000,60.770000,4.060000,-0.790000,297.609985,88.720001,94742.726562,21.73,107.23,49.542858,PM2.5,234
31.740000,39.720001,9.130000,4.040000,0.520000,57.040001,4.400000,-1.240000,297.260010,89.480003,94093.218750,21.72,107.38,45.342857,PM2.5,235
29.870001,37.180000,9.220000,3.900000,0.520000,58.220001,4.950000,-1.650000,297.390015,87.800003,93780.656250,21.72,107.52,42.671429,PM2.5,236
28.240000,35.529999,8.880000,4.140000,0.540000,55.759998,5.600000,-2.570000,298.350006,83.830002,94795.500000,21.72,107.66,40.342857,PM2.5,237
26.559999,33.480000,8.920000,4.570000,0.570000,54.580002,5.360000,-3.120000,299.630005,79.459999,96338.226562,21.71,107.81,37.942856,PM2.5,238
25.100000,32.119999,8.780000,5.230000,0.640000,51.619999,4.710000,-2.490000,300.149994,78.610001,97192.687500,21.71,107.95,35.857143,PM2.5,239
23.389999,30.700001,8.590000,5.990000,0.700000,49.490002,4.380000,-1.160000,301.070007,76.809998,98808.773438,21.71,108.09,33.414284,PM2.5,240
22.930000,31.510000,10.200000,9.320000,0.800000,46.599998,4.170000,0.120000,301.380005,77.410004,99814.203125,21.7,108.24,32.757145,PM2.5,241
23.219999,33.310001,12.240000,12.150000,0.850000,44.090000,4.360000,0.570000,301.220001,78.760002,99846.906250,21.7,108.38,33.310001,PM10,242
22.660000,33.480000,13.420000,12.650000,0.820000,44.439999,4.810000,0.210000,301.359985,78.339996,99998.359375,21.69,108.53,33.480000,PM10,243
20.889999,32.380001,12.780000,10.940000,0.810000,46.369999,5.200000,-0.430000,301.559998,78.930000,99928.843750,21.68,108.81,32.380001,PM10,244
20.340000,32.619999,12.300000,10.760000,0.880000,44.020000,4.600000,-0.350000,301.390015,79.070000,99895.187500,21.68,108.96,32.619999,PM10,245
20.520000,33.720001,12.850000,11.500000,0.940000,42.590000,4.350000,-0.310000,301.279999,78.830002,99838.203125,21.67,109.1,33.720001,PM10,246
21.180000,34.110001,12.460000,11.320000,0.960000,42.299999,4.020000,-0.390000,301.179993,79.120003,99751.890625,21.67,109.25,34.110001,PM10,247
22.629999,35.400002,12.480000,10.720000,0.940000,44.340000,3.630000,-0.420000,301.000000,79.389999,99766.023438,21.66,109.39,35.400002,PM10,248
21.500000,33.799999,12.610000,11.070000,0.900000,51.759998,3.400000,-0.520000,301.040009,80.720001,99802.796875,21.65,109.68,33.799999,PM10,249
20.400000,32.070000,11.720000,11.080000,0.930000,52.700001,3.140000,-0.260000,300.660004,82.160004,99805.281250,21.65,109.82,32.070000,PM10,250
31.000000,40.689999,10.100000,5.130000,0.500000,59.639999,4.360000,-0.290000,298.940002,82.900002,95937.242188,21.86,107.09,44.285713,PM2.5,276
28.750000,38.720001,9.460000,4.980000,0.550000,54.869999,4.060000,-0.120000,298.600006,84.900002,95771.523438,21.86,107.23,41.071430,PM2.5,277
28.020000,37.520000,8.960000,4.780000,0.580000,52.139999,4.470000,-0.280000,298.179993,86.529999,95196.781250,21.86,107.38,40.028572,PM2.5,278
27.360001,36.080002,8.690000,4.550000,0.590000,51.500000,5.280000,-0.800000,298.309998,85.739998,95186.507812,21.85,107.52,39.085716,PM2.5,279
26.610001,34.680000,8.410000,4.520000,0.610000,50.889999,5.440000,-1.570000,298.519989,84.790001,95314.117188,21.85,107.67,38.014286,PM2.5,280
25.719999,33.049999,8.560000,4.670000,0.610000,52.320000,5.080000,-2.340000,298.730011,83.669998,95301.523438,21.85,107.81,36.742855,PM2.5,281
25.120001,32.540001,8.230000,5.120000,0.640000,50.419998,5.220000,-3.010000,299.279999,81.830002,95977.796875,21.84,107.96,35.885715,PM2.5,282
23.530001,31.010000,8.130000,5.620000,0.660000,49.549999,5.100000,-2.980000,300.570007,77.610001,97625.031250,21.84,108.1,33.614288,PM2.5,283
21.950001,30.860001,9.470000,8.980000,0.790000,46.150002,4.360000,-1.760000,301.380005,76.050003,99030.500000,21.84,108.24,31.357143,PM2.5,284
21.660000,32.130001,10.980000,11.810000,0.880000,42.990002,4.050000,-0.590000,301.609985,75.809998,99751.671875,21.83,108.39,32.130001,PM10,285
20.590000,33.020000,12.180000,12.540000,0.920000,42.709999,4.340000,-0.310000,301.609985,78.099998,99874.742188,21.82,108.68,33.020000,PM10,286
