PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.710000,18.469999,4.090000,3.090000,0.470000,46.939999,1.860000,3.230000,300.750000,87.480003,99493.828125,21.58,107.95,18.469999,PM10,208
9.580000,17.660000,3.520000,3.090000,0.510000,44.139999,2.410000,3.450000,300.920013,87.279999,99718.796875,21.57,108.09,17.660000,PM10,209
9.360000,18.049999,4.290000,3.960000,0.410000,52.430000,3.320000,4.790000,301.929993,80.309998,100086.046875,21.54,109.24,18.049999,PM10,210
8.820000,16.190001,3.330000,3.250000,0.350000,53.360001,3.090000,4.680000,301.899994,80.540001,100096.320312,21.53,109.38,16.190001,PM10,211
8.760000,15.480000,2.910000,3.100000,0.300000,54.939999,3.000000,4.800000,301.940002,80.379997,100197.859375,21.52,109.53,15.480000,PM10,212
9.030000,15.430000,2.660000,3.220000,0.280000,56.619999,2.920000,4.660000,301.929993,80.540001,100203.953125,21.52,109.67,15.430000,PM10,213
14.910000,20.950001,5.290000,2.900000,0.300000,53.279999,1.850000,4.300000,298.700012,87.269997,94799.179688,21.73,107.23,21.299999,PM2.5,234
13.850000,20.379999,4.880000,2.760000,0.350000,47.250000,2.530000,4.330000,298.279999,88.290001,94164.578125,21.72,107.38,20.379999,PM10,235
12.990000,19.430000,4.750000,2.760000,0.380000,47.040001,2.780000,3.830000,298.290009,86.970001,93860.882812,21.72,107.52,19.430000,PM10,236
12.720000,19.730000,4.450000,3.100000,0.430000,43.810001,2.010000,3.690000,298.690002,87.019997,94898.812500,21.72,107.66,19.730000,PM10,237
12.370000,20.260000,4.620000,3.700000,0.500000,42.560001,1.460000,3.380000,299.109985,89.269997,96477.703125,21.71,107.81,20.260000,PM10,238
11.350000,19.840000,4.410000,4.030000,0.570000,40.240002,1.920000,3.220000,299.489990,90.199997,97341.703125,21.71,107.95,19.840000,PM10,239
10.110000,19.200001,3.930000,4.590000,0.610000,38.459999,2.110000,2.930000,300.489990,87.660004,98964.242188,21.71,108.09,19.200001,PM10,240
10.420000,20.940001,6.240000,9.460000,0.700000,36.650002,2.150000,3.490000,301.089996,86.650002,99973.507812,21.7,108.24,20.940001,PM10,241
10.290000,20.820000,7.330000,11.310000,0.700000,37.320000,2.590000,4.240000,301.279999,86.370003,100008.437500,21.7,108.38,20.820000,PM10,242
9.550000,19.139999,7.260000,10.320000,0.600000,39.529999,3.050000,4.640000,301.489990,84.699997,100170.921875,21.69,108.53,19.139999,PM10,243
8.660000,17.620001,4.620000,5.280000,0.490000,46.580002,3.270000,4.710000,301.769989,82.709999,100126.710938,21.68,108.81,17.620001,PM10,244
9.150000,18.620001,4.120000,4.600000,0.510000,47.759998,2.990000,4.480000,301.779999,81.790001,100106.421875,21.68,108.96,18.620001,PM10,245
10.630000,21.080000,5.550000,6.300000,0.580000,47.450001,2.880000,4.570000,301.790009,81.239998,100059.656250,21.67,109.1,21.080000,PM10,246
10.530000,20.400000,4.900000,6.290000,0.540000,46.980000,2.600000,4.270000,301.670013,81.160004,99984.703125,21.67,109.25,20.400000,PM10,247
10.180000,18.920000,4.000000,5.520000,0.460000,48.349998,2.620000,4.060000,301.649994,80.930000,100004.992188,21.66,109.39,18.920000,PM10,248
11.250000,20.049999,3.540000,6.190000,0.400000,51.480000,2.490000,4.010000,301.679993,81.320000,100056.703125,21.65,109.68,20.049999,PM10,249
11.670000,21.000000,3.030000,6.500000,0.430000,50.849998,2.160000,3.930000,301.500000,82.250000,100063.101562,21.65,109.82,21.000000,PM10,250
14.760000,22.200001,6.060000,3.850000,0.320000,49.599998,2.010000,4.580000,299.790009,83.139999,95971.937500,21.86,107.09,22.200001,PM10,276
13.550000,21.059999,5.360000,3.350000,0.350000,44.689999,2.190000,4.680000,299.760010,82.309998,95814.703125,21.86,107.23,21.059999,PM10,277
12.840000,20.209999,4.910000,3.100000,0.390000,41.810001,2.620000,4.580000,299.429993,82.889999,95252.593750,21.86,107.38,20.209999,PM10,278
12.500000,19.860001,4.680000,3.140000,0.430000,40.689999,2.570000,3.970000,299.429993,82.269997,95254.250000,21.85,107.52,19.860001,PM10,279
12.190000,19.790001,4.390000,3.270000,0.480000,39.180000,1.730000,3.890000,299.239990,84.040001,95404.656250,21.85,107.67,19.790001,PM10,280
12.010000,19.950001,4.470000,3.650000,0.530000,39.500000,1.350000,3.830000,298.820007,87.949997,95414.929688,21.85,107.81,19.950001,PM10,281
11.450000,19.660000,4.100000,3.980000,0.560000,38.000000,1.670000,3.830000,298.980011,89.570000,96111.820312,21.84,107.96,19.660000,PM10,282
10.360000,19.010000,3.950000,4.570000,0.580000,37.900002,1.640000,3.160000,299.910004,88.230003,97784.539062,21.84,108.1,19.010000,PM10,283
11.080000,22.520000,7.180000,10.640000,0.760000,34.529999,1.650000,3.180000,300.670013,87.239998,99200.906250,21.84,108.24,22.520000,PM10,284
11.460000,24.000000,9.090000,14.400000,0.820000,33.709999,1.920000,3.460000,301.179993,85.949997,99923.023438,21.83,108.39,24.000000,PM10,285
10.120000,21.230000,7.910000,11.900000,0.680000,38.830002,2.530000,4.650000,301.630005,84.410004,100063.648438,21.82,108.68,21.230000,PM10,286
9.580000,19.750000,5.530000,7.650000,0.610000,41.509998,2.360000,4.170000,301.549988,83.820000,100006.742188,21.82,108.82,19.750000,PM10,287
10.000000,20.420000,4.680000,6.690000,0.630000,42.689999,2.230000,4.030000,301.579987,82.849998,99936.593750,21.81,108.96,20.420000,PM10,288
11.310000,22.400000,5.520000,7.610000,0.660000,43.459999,2.220000,4.130000,301.510010,82.510002,99848.140625,21.81,109.11,22.400000,PM10,289
11.640000,22.400000,4.970000,7.450000,0.610000,44.080002,2.130000,4.190000,301.609985,81.209999,99887.703125,21.8,109.25,22.400000,PM10,290
11.990000,21.940001,4.310000,6.860000,0.530000,45.660000,1.980000,3.990000,301.570007,81.019997,99957.929688,21.8,109.4,21.940001,PM10,291
12.060000,21.490000,4.100000,6.850000,0.460000,48.830002,1.890000,4.540000,301.480011,81.559998,99650.929688,21.79,109.54,21.490000,PM10,292
13.160000,22.870001,4.030000,7.530000,0.460000,48.799999,1.860000,4.120000,301.000000,83.510002,99230.226562,21.79,109.68,22.870001,PM10,293
13.700000,24.080000,3.550000,7.750000,0.490000,48.529999,1.760000,3.800000,300.790009,84.720001,99254.476562,21.78,109.83,24.080000,PM10,294
19.080000,28.370001,8.030000,5.680000,0.350000,52.330002,2.140000,4.480000,300.269989,80.169998,96183.859375,22.0,106.8,28.370001,PM10,321
16.260000,26.570000,7.790000,5.840000,0.380000,46.169998,2.280000,4.130000,300.670013,78.790001,96725.296875,22.0,106.95,26.570000,PM10,322
14.580000,24.049999,6.510000,4.830000,0.380000,43.209999,1.940000,4.120000,300.929993,78.830002,97321.382812,22.0,107.09,24.049999,PM10,323
13.470000,22.270000,5.600000,4.110000,0.400000,41.099998,1.990000,4.080000,300.779999,79.029999,97102.226562,21.99,107.24,22.270000,PM10,324
12.690000,20.860001,4.990000,3.700000,0.420000,40.049999,2.160000,3.920000,300.589996,78.959999,96770.867188,21.99,107.38,20.860001,PM10,325
12.120000,19.959999,4.630000,3.670000,0.460000,38.860001,1.840000,3.500000,300.450012,78.959999,96640.992188,21.99,107.53,19.959999,PM10,326
11.750000,19.670000,4.310000,3.840000,0.500000,37.080002,1.310000,3.600000,300.420013,79.650002,97005.968750,21.98,107.67,19.670000,PM10,327
11.560000,19.860001,4.390000,4.350000,0.540000,36.840000,1.070000,3.570000,300.350006,80.820000,97140.890625,21.98,107.81,19.860001,PM10,328
11.320000,19.620001,4.120000,4.450000,0.560000,36.900002,1.150000,3.980000,299.579987,85.209999,96480.570312,21.98,107.96,19.620001,PM10,329
10.940000,19.389999,3.980000,4.740000,0.570000,36.980000,1.390000,3.680000,299.250000,88.440002,96393.023438,21.97,108.1,19.389999,PM10,330
11.480000,22.719999,7.010000,10.250000,0.740000,34.900002,1.460000,3.510000,300.160004,87.250000,98099.023438,21.97,108.25,22.719999,PM10,331
11.820000,24.490000,8.910000,13.750000,0.820000,33.750000,1.430000,3.380000,301.089996,85.550003,99751.617188,21.97,108.39,24.490000,PM10,332
10.800000,22.580000,8.300000,12.960000,0.730000,35.880001,1.580000,4.110000,301.600006,84.040001,100064.273438,21.96,108.54,22.580000,PM10,333
11.140000,23.610001,8.260000,13.030000,0.770000,36.070000,1.760000,4.080000,301.549988,84.419998,100023.421875,21.96,108.68,23.610001,PM10,334
10.500000,21.850000,5.870000,9.160000,0.680000,38.990002,1.750000,4.090000,301.500000,84.059998,99900.320312,21.95,108.82,21.850000,PM10,335
10.830000,22.030001,4.900000,7.900000,0.660000,40.549999,1.780000,4.090000,301.399994,83.690002,99746.257812,21.95,108.97,22.030001,PM10,336
11.900000,23.340000,5.060000,8.050000,0.670000,41.709999,1.810000,4.160000,301.399994,83.209999,99662.609375,21.94,109.11,23.340000,PM10,337
12.950000,24.549999,4.790000,8.020000,0.650000,42.360001,1.630000,4.150000,301.380005,82.360001,99670.906250,21.94,109.26,24.549999,PM10,338
13.620000,24.930000,4.360000,7.770000,0.610000,43.349998,1.410000,3.950000,301.339996,82.070000,99777.546875,21.93,109.4,24.930000,PM10,339
13.650000,24.370001,4.170000,7.510000,0.540000,45.700001,1.410000,4.190000,301.220001,82.440002,99516.351562,21.93,109.55,24.370001,PM10,340
14.210000,24.660000,4.120000,7.710000,0.510000,46.779999,1.630000,4.360000,300.850006,83.400002,98849.890625,21.92,109.69,24.660000,PM10,341
15.000000,25.780001,3.910000,7.700000,0.520000,47.380001,1.620000,4.280000,300.559998,84.519997,98496.453125,21.91,109.83,25.780001,PM10,342
15.400000,26.719999,3.640000,8.070000,0.530000,46.720001,1.580000,4.130000,300.660004,84.510002,98826.742188,21.91,109.98,26.719999,PM10,343
18.580000,29.790001,7.760000,6.070000,0.400000,46.860001,2.130000,3.790000,300.799988,78.449997,96858.609375,22.14,106.81,29.790001,PM10,372
16.200001,28.500000,7.700000,6.560000,0.430000,40.660000,1.800000,3.240000,301.359985,76.669998,97683.593750,22.13,106.95,28.500000,PM10,373
15.120000,26.740000,7.130000,6.130000,0.440000,39.340000,1.580000,3.280000,301.500000,76.790001,98065.468750,22.13,107.1,26.740000,PM10,374
13.770000,24.200001,5.930000,5.150000,0.450000,38.820000,1.680000,3.300000,301.410004,77.019997,97934.476562,22.13,107.24,24.200001,PM10,375
12.650000,22.190001,5.190000,4.610000,0.460000,38.529999,1.550000,3.100000,301.279999,76.910004,97773.281250,22.12,107.39,22.190001,PM10,376
12.020000,20.930000,4.670000,4.570000,0.480000,37.139999,1.220000,2.860000,301.089996,77.190002,97666.140625,22.12,107.53,20.930000,PM10,377
11.400000,20.110001,4.450000,4.740000,0.510000,36.369999,0.790000,2.940000,301.160004,77.250000,98001.007812,22.12,107.67,20.110001,PM10,378
11.390000,20.660000,4.700000,5.500000,0.560000,36.119999,0.610000,3.040000,300.820007,79.029999,97798.343750,22.12,107.82,20.660000,PM10,379
11.420000,20.400000,4.390000,5.400000,0.570000,36.049999,0.970000,3.740000,299.959991,82.860001,96873.078125,22.11,107.96,20.400000,PM10,380
11.090000,19.549999,4.000000,5.410000,0.560000,35.970001,1.290000,3.980000,299.690002,85.040001,96633.960938,22.11,108.11,19.549999,PM10,381
11.110000,21.270000,5.420000,8.390000,0.660000,35.419998,1.010000,3.720000,300.269989,85.500000,97877.148438,22.1,108.25,21.270000,PM10,382
