PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.000000,31.860001,4.850000,8.120000,0.440000,56.490002,-2.480000,1.410000,303.690002,67.459999,99243.671875,29.7,116.68,31.860001,PM10,9480
19.610001,32.119999,4.810000,7.830000,0.440000,55.130001,-2.370000,0.990000,303.359985,68.050003,98744.648438,29.69,116.84,32.119999,PM10,9481
23.170000,35.380001,5.960000,7.680000,0.440000,55.049999,-1.490000,1.460000,301.170013,73.059998,95302.289062,29.61,117.61,35.380001,PM10,9486
23.930000,36.029999,6.310000,7.980000,0.440000,54.110001,-0.830000,1.250000,300.149994,76.370003,94245.976562,29.59,117.77,36.029999,PM10,9487
22.820000,34.540001,6.660000,8.220000,0.430000,54.509998,-0.450000,1.130000,300.709991,74.500000,94988.031250,29.58,117.92,34.540001,PM10,9488
22.360001,34.740002,7.040000,9.220000,0.450000,55.919998,-0.520000,1.420000,301.079987,72.989998,95285.023438,29.56,118.08,34.740002,PM10,9489
23.209999,36.310001,7.990000,10.650000,0.480000,56.169998,-0.700000,1.360000,300.679993,73.820000,94659.203125,29.54,118.23,36.310001,PM10,9490
23.510000,36.150002,7.780000,10.820000,0.460000,56.820000,-0.690000,0.230000,300.140015,75.790001,94228.203125,29.53,118.39,36.150002,PM10,9491
21.860001,42.580002,10.370000,12.060000,0.640000,64.059998,-1.810000,1.240000,303.899994,69.000000,100174.906250,29.88,116.23,42.580002,PM10,9714
24.950001,45.689999,8.710000,11.400000,0.670000,70.029999,-1.630000,1.290000,303.459991,69.970001,100053.046875,29.87,116.39,45.689999,PM10,9715
19.559999,31.280001,4.590000,7.410000,0.410000,56.860001,-2.570000,1.290000,303.190002,68.690002,98458.023438,29.82,116.85,31.280001,PM10,9718
21.520000,33.790001,4.870000,7.540000,0.420000,56.049999,-2.180000,0.710000,302.079987,72.070000,97283.359375,29.81,117.01,33.790001,PM10,9719
21.969999,34.860001,5.980000,7.960000,0.450000,57.119999,-1.480000,0.270000,302.850006,69.580002,98470.078125,29.76,117.48,34.860001,PM10,9722
22.100000,34.669998,6.140000,8.060000,0.440000,56.919998,-1.390000,0.900000,302.140015,70.760002,97215.546875,29.74,117.63,34.669998,PM10,9723
22.549999,35.020000,6.490000,8.390000,0.440000,56.950001,-1.050000,0.980000,301.420013,72.989998,96281.351562,29.73,117.79,35.020000,PM10,9724
22.830000,36.130001,7.040000,9.360000,0.470000,56.990002,-0.550000,0.180000,301.529999,72.889999,96581.039062,29.71,117.94,36.130001,PM10,9725
23.090000,38.259998,7.840000,11.120000,0.520000,57.740002,-0.190000,-0.230000,302.119995,71.400002,97373.773438,29.69,118.1,38.259998,PM10,9726
22.920000,38.070000,9.160000,12.360000,0.540000,57.410000,-0.480000,0.100000,302.609985,69.410004,97801.726562,29.68,118.25,38.070000,PM10,9727
22.450001,35.619999,8.100000,11.040000,0.480000,58.130001,-1.250000,0.680000,301.589996,71.620003,96193.343750,29.66,118.41,35.619999,PM10,9728
21.500000,32.340000,5.790000,8.690000,0.400000,58.700001,-1.540000,-0.210000,300.619995,74.639999,95169.593750,29.64,118.56,32.340000,PM10,9729
25.879999,46.619999,10.740000,14.300000,0.700000,70.839996,-2.320000,-0.180000,303.929993,68.580002,100058.679688,30.03,116.09,46.619999,PM10,9953
29.910000,53.270000,10.240000,13.540000,0.760000,78.209999,-1.850000,0.170000,303.220001,72.110001,100074.492188,30.02,116.25,51.635002,PM10,9954
29.190001,50.060001,8.400000,11.750000,0.710000,78.040001,-1.380000,0.930000,303.290009,71.349998,100235.593750,30.0,116.4,50.029999,PM10,9955
28.230000,47.029999,7.560000,10.920000,0.660000,75.339996,-1.380000,1.230000,303.399994,69.629997,100216.492188,29.99,116.56,47.029999,PM10,9956
21.080000,33.389999,4.970000,7.930000,0.440000,57.950001,-2.290000,1.760000,302.390015,70.750000,97415.476562,29.94,117.03,33.389999,PM10,9959
22.980000,36.259998,5.580000,8.460000,0.460000,57.310001,-2.090000,1.110000,301.420013,74.260002,96354.687500,29.93,117.18,36.259998,PM10,9960
23.070000,36.900002,5.920000,8.640000,0.480000,57.430000,-2.010000,0.280000,301.510010,74.529999,96789.250000,29.91,117.34,36.900002,PM10,9961
23.000000,37.070000,6.310000,9.210000,0.490000,57.660000,-1.810000,-0.060000,301.609985,74.250000,97076.960938,29.89,117.49,37.070000,PM10,9962
23.250000,37.619999,6.890000,9.900000,0.510000,58.000000,-1.360000,0.060000,301.529999,74.410004,97090.593750,29.88,117.65,37.619999,PM10,9963
23.170000,37.849998,7.350000,10.610000,0.520000,58.230000,-1.370000,0.090000,301.929993,72.690002,97548.218750,29.86,117.81,37.849998,PM10,9964
23.170000,38.340000,7.980000,11.520000,0.540000,58.259998,-1.520000,-0.720000,302.149994,71.389999,97567.828125,29.85,117.96,38.340000,PM10,9965
24.240000,41.150002,8.650000,12.980000,0.600000,59.110001,-1.170000,-1.530000,302.410004,70.680000,97899.531250,29.83,118.12,41.150002,PM10,9966
24.650000,42.029999,9.600000,14.090000,0.620000,60.200001,-0.770000,-1.400000,303.089996,68.970001,99034.843750,29.81,118.27,42.029999,PM10,9967
22.580000,36.770000,7.820000,11.480000,0.510000,60.340000,-1.130000,0.220000,302.880005,68.800003,98511.382812,29.8,118.43,36.770000,PM10,9968
21.020000,32.189999,5.580000,8.750000,0.410000,60.400002,-1.990000,0.630000,301.760010,71.320000,96726.726562,29.78,118.58,32.189999,PM10,9969
20.830000,30.879999,5.110000,8.430000,0.390000,59.560001,-2.210000,-0.510000,301.000000,73.639999,95819.179688,29.76,118.74,30.879999,PM10,9970
25.450001,42.759998,9.010000,14.570000,0.650000,72.639999,-2.030000,-0.520000,304.010010,67.669998,99825.703125,30.17,116.11,42.759998,PM10,10194
25.910000,43.930000,9.000000,13.210000,0.640000,75.120003,-1.780000,0.110000,303.640015,69.559998,99987.343750,30.15,116.26,43.930000,PM10,10195
30.559999,51.040001,8.430000,12.930000,0.720000,83.120003,-1.040000,0.770000,302.959991,72.120003,100126.062500,30.14,116.42,50.520000,PM10,10196
22.520000,38.680000,6.720000,10.640000,0.570000,70.779999,-0.450000,1.350000,303.820007,67.769997,100213.203125,30.12,116.58,38.680000,PM10,10197
19.870001,33.130001,5.600000,9.130000,0.490000,65.550003,-0.890000,2.190000,304.239990,65.889999,99984.820312,30.11,116.73,33.130001,PM10,10198
19.299999,31.420000,5.230000,8.520000,0.460000,62.990002,-1.590000,2.690000,304.220001,65.360001,99440.359375,30.09,116.89,31.420000,PM10,10199
19.790001,31.930000,5.470000,8.740000,0.460000,62.009998,-1.610000,2.570000,303.440002,68.029999,98444.796875,30.08,117.04,31.930000,PM10,10200
20.750000,33.130001,5.830000,8.850000,0.470000,61.340000,-1.870000,2.330000,302.519989,70.279999,97119.421875,30.06,117.2,33.130001,PM10,10201
22.110001,34.840000,6.010000,9.380000,0.480000,59.639999,-2.200000,1.840000,301.440002,73.360001,95948.109375,30.05,117.36,34.840000,PM10,10202
22.700001,35.400002,6.480000,9.860000,0.490000,60.250000,-1.860000,1.070000,300.600006,76.059998,94908.226562,30.03,117.51,35.400002,PM10,10203
23.270000,36.509998,6.990000,10.510000,0.500000,60.150002,-1.400000,0.700000,300.440002,77.050003,94954.359375,30.01,117.67,36.509998,PM10,10204
22.780001,36.320000,7.350000,11.010000,0.520000,60.259998,-1.690000,0.730000,301.329987,73.879997,96095.390625,30.0,117.82,36.320000,PM10,10205
23.540001,37.680000,7.730000,11.910000,0.540000,59.570000,-2.190000,0.320000,301.309998,72.970001,95833.843750,29.98,117.98,37.680000,PM10,10206
26.200001,42.360001,8.450000,13.620000,0.620000,60.169998,-1.670000,-0.680000,300.410004,75.760002,94633.351562,29.96,118.14,42.360001,PM10,10207
27.530001,44.790001,9.190000,14.790000,0.660000,61.740002,-0.820000,-1.170000,301.140015,74.309998,95895.843750,29.95,118.29,44.790001,PM10,10208
24.770000,39.470001,7.710000,12.390000,0.560000,62.830002,-0.860000,-0.410000,302.459991,70.900002,98163.929688,29.93,118.45,39.470001,PM10,10209
21.209999,32.240002,5.450000,9.340000,0.420000,62.209999,-2.040000,0.520000,302.760010,68.529999,98150.062500,29.91,118.6,32.240002,PM10,10210
21.280001,30.940001,4.850000,8.500000,0.380000,61.200001,-2.660000,0.070000,300.989990,73.050003,95601.953125,29.9,118.76,30.940001,PM10,10211
24.480000,38.189999,7.650000,12.530000,0.590000,75.879997,-2.270000,-0.320000,302.929993,67.839996,97109.882812,30.31,115.97,38.189999,PM10,10434
25.900000,41.520000,8.190000,14.670000,0.620000,75.370003,-1.810000,-0.680000,303.540009,67.529999,98525.648438,30.3,116.12,41.520000,PM10,10435
27.139999,44.419998,8.890000,15.170000,0.650000,76.680000,-1.570000,-0.350000,303.839996,68.660004,99946.796875,30.29,116.28,44.419998,PM10,10436
27.969999,46.590000,9.170000,15.210000,0.670000,79.339996,-1.010000,0.550000,303.540009,69.449997,99989.226562,30.27,116.44,46.590000,PM10,10437
23.290001,39.299999,7.400000,13.270000,0.590000,73.680000,0.030000,1.160000,303.799988,67.820000,99981.156250,30.26,116.59,39.299999,PM10,10438
19.830000,32.619999,5.590000,10.000000,0.490000,68.610001,-0.090000,1.500000,304.149994,66.769997,100209.539062,30.24,116.75,32.619999,PM10,10439
21.139999,34.580002,5.720000,10.560000,0.540000,71.320000,-0.640000,2.020000,303.920013,67.349998,100068.468750,30.23,116.91,34.580002,PM10,10440
19.219999,31.040001,5.700000,9.320000,0.480000,65.239998,-0.970000,2.490000,304.220001,65.029999,99502.023438,30.21,117.06,31.040001,PM10,10441
