PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.340000,28.709999,3.820000,6.000000,0.420000,65.650002,-4.420000,-0.010000,304.119995,63.380001,99121.000000,29.7,116.68,28.709999,PM10,9480
16.520000,27.400000,3.850000,5.700000,0.390000,61.860001,-4.940000,-0.190000,303.850006,63.669998,98616.882812,29.69,116.84,27.400000,PM10,9481
17.530001,27.910000,5.220000,7.570000,0.380000,51.279999,-5.020000,-0.000000,301.369995,68.180000,95179.398438,29.61,117.61,27.910000,PM10,9486
19.040001,30.209999,5.850000,8.610000,0.390000,51.180000,-5.040000,-0.300000,300.190002,72.769997,94129.570312,29.59,117.77,30.209999,PM10,9487
18.990000,30.299999,6.720000,9.700000,0.400000,54.090000,-4.320000,-0.810000,300.519989,72.639999,94878.296875,29.58,117.92,30.299999,PM10,9488
18.850000,30.230000,7.340000,10.800000,0.400000,57.799999,-4.350000,-0.100000,300.899994,70.500000,95177.343750,29.56,118.08,30.230000,PM10,9489
18.820000,30.100000,7.360000,11.460000,0.380000,58.959999,-5.250000,1.210000,300.450012,71.150002,94552.007812,29.54,118.23,30.100000,PM10,9490
19.330000,30.540001,6.880000,11.770000,0.370000,60.450001,-5.330000,1.170000,299.579987,75.720001,94130.703125,29.53,118.39,30.540001,PM10,9491
25.400000,43.779999,5.860000,9.330000,0.680000,99.190002,-3.690000,-2.310000,303.799988,68.860001,100073.203125,29.88,116.23,43.779999,PM10,9714
31.299999,52.799999,6.080000,10.400000,0.790000,109.220001,-3.070000,-2.310000,302.910004,71.760002,99951.023438,29.87,116.39,51.400002,PM10,9715
15.950000,26.860001,4.110000,5.750000,0.400000,65.559998,-4.780000,0.150000,303.519989,65.709999,98337.968750,29.82,116.85,26.860001,PM10,9718
16.340000,27.590000,4.360000,5.870000,0.400000,61.610001,-5.130000,0.070000,302.380005,69.360001,97164.781250,29.81,117.01,27.590000,PM10,9719
