PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.809999,26.090000,4.540000,7.100000,0.370000,54.919998,-5.090000,0.340000,303.989990,63.169998,99437.570312,29.7,116.68,26.090000,PM10,9480
16.030001,24.860001,4.670000,6.820000,0.340000,50.459999,-5.830000,0.190000,303.690002,62.990002,98932.453125,29.69,116.84,24.860001,PM10,9481
14.810000,23.580000,6.380000,8.460000,0.320000,43.180000,-6.310000,-0.490000,300.790009,70.790001,95475.960938,29.61,117.61,23.580000,PM10,9486
15.530000,25.320000,6.890000,9.300000,0.330000,43.040001,-6.380000,-1.050000,299.510010,76.519997,94424.117188,29.59,117.77,25.320000,PM10,9487
15.110000,25.270000,7.600000,10.180000,0.340000,44.849998,-5.630000,-1.800000,299.850006,76.699997,95180.046875,29.58,117.92,25.270000,PM10,9488
14.590000,24.730000,8.090000,11.000000,0.350000,47.290001,-5.700000,-1.240000,300.149994,75.860001,95482.812500,29.56,118.08,24.730000,PM10,9489
14.930000,25.700001,8.120000,11.430000,0.350000,47.980000,-6.670000,-0.020000,299.500000,78.760002,94853.898438,29.54,118.23,25.700001,PM10,9490
15.660000,26.350000,7.610000,11.530000,0.340000,49.230000,-6.910000,-0.120000,298.600006,83.980003,94427.773438,29.53,118.39,26.350000,PM10,9491
21.570000,35.360001,5.360000,10.060000,0.520000,76.519997,-4.700000,-1.750000,303.670013,68.690002,100391.953125,29.88,116.23,35.360001,PM10,9714
23.950001,38.810001,5.210000,10.500000,0.550000,82.230003,-4.230000,-1.790000,302.779999,71.849998,100269.429688,29.87,116.39,38.810001,PM10,9715
15.440000,23.770000,4.630000,6.640000,0.330000,53.110001,-5.600000,0.360000,303.470001,64.320000,98652.960938,29.82,116.85,23.770000,PM10,9718
15.720000,24.129999,4.820000,6.720000,0.320000,48.919998,-6.040000,0.390000,302.269989,68.089996,97475.296875,29.81,117.01,24.129999,PM10,9719
14.280000,23.180000,6.280000,8.400000,0.340000,44.540001,-5.440000,-1.230000,302.799988,66.889999,98673.523438,29.76,117.48,23.180000,PM10,9722
14.430000,23.740000,6.820000,9.010000,0.340000,44.169998,-5.890000,-0.850000,301.720001,70.150002,97416.593750,29.74,117.63,23.740000,PM10,9723
14.800000,24.719999,7.340000,9.740000,0.350000,44.439999,-6.080000,-0.520000,300.700012,74.230003,96486.226562,29.73,117.79,24.719999,PM10,9724
14.970000,26.330000,7.810000,10.670000,0.370000,44.619999,-5.910000,-1.030000,300.630005,75.639999,96796.703125,29.71,117.94,26.330000,PM10,9725
14.540000,26.530001,8.310000,11.670000,0.380000,46.299999,-5.340000,-1.580000,301.190002,74.269997,97603.296875,29.69,118.1,26.530001,PM10,9726
14.070000,25.780001,8.540000,12.120000,0.380000,47.650002,-5.410000,-1.040000,301.649994,72.690002,98035.601562,29.68,118.25,25.780001,PM10,9727
14.010000,24.650000,7.580000,11.250000,0.340000,49.509998,-6.680000,0.430000,300.420013,76.739998,96412.320312,29.66,118.41,24.650000,PM10,9728
