PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.270000,44.450001,16.010000,9.130000,0.880000,59.740002,-1.130000,-4.040000,301.100006,81.129997,97602.976562,29.86,117.81,44.450001,PM10,9964
28.670000,45.580002,15.530000,9.460000,0.830000,58.270000,-0.840000,-3.630000,301.309998,80.059998,97620.203125,29.85,117.96,45.580002,PM10,9965
29.370001,47.590000,16.090000,11.660000,0.850000,56.099998,-1.140000,-2.260000,301.649994,78.809998,97947.281250,29.83,118.12,47.590000,PM10,9966
30.040001,48.340000,17.799999,13.850000,0.880000,56.009998,-1.230000,-1.870000,302.269989,77.309998,99083.210938,29.81,118.27,48.340000,PM10,9967
33.180000,49.349998,18.049999,13.000000,0.840000,61.419998,-1.130000,-2.150000,301.739990,79.650002,98561.226562,29.8,118.43,49.349998,PM10,9968
38.080002,50.720001,15.660000,9.070000,0.770000,69.800003,-0.580000,-2.060000,300.540009,83.330002,96771.726562,29.78,118.58,53.850002,PM2.5,9969
40.500000,51.639999,13.680000,7.780000,0.740000,73.610001,-0.500000,-2.400000,300.089996,84.220001,95848.546875,29.76,118.74,56.875000,PM2.5,9970
29.280001,46.930000,12.500000,8.580000,1.170000,77.500000,-2.670000,-2.880000,302.500000,73.769997,99976.687500,30.17,116.11,46.930000,PM10,10194
25.430000,43.770000,12.360000,7.640000,1.140000,77.910004,-3.020000,-3.200000,302.529999,74.589996,100129.281250,30.15,116.26,43.770000,PM10,10195
22.650000,42.070000,12.430000,8.190000,1.120000,78.639999,-3.430000,-4.060000,302.549988,75.809998,100257.757812,30.14,116.42,42.070000,PM10,10196
21.459999,40.150002,13.200000,8.810000,1.080000,74.919998,-3.570000,-4.450000,302.760010,74.730003,100344.500000,30.12,116.58,40.150002,PM10,10197
21.459999,39.950001,13.670000,9.410000,1.060000,73.930000,-3.370000,-4.640000,302.410004,77.019997,100124.609375,30.11,116.73,39.950001,PM10,10198
20.530001,39.520000,14.280000,10.170000,1.050000,73.790001,-2.710000,-4.920000,302.170013,77.250000,99576.718750,30.09,116.89,39.520000,PM10,10199
20.709999,39.130001,14.980000,10.340000,1.040000,71.730003,-2.260000,-4.180000,301.390015,80.230003,98565.289062,30.08,117.04,39.130001,PM10,10200
24.959999,43.060001,14.820000,9.780000,0.990000,68.589996,-1.710000,-4.560000,300.390015,83.919998,97223.523438,30.06,117.2,43.060001,PM10,10201
27.709999,46.279999,14.940000,9.460000,0.970000,66.389999,-1.350000,-4.840000,299.820007,85.169998,96026.460938,30.05,117.36,46.279999,PM10,10202
29.770000,47.230000,15.940000,9.160000,0.950000,67.029999,-1.330000,-4.730000,299.239990,86.779999,94967.148438,30.03,117.51,47.230000,PM10,10203
29.100000,46.720001,16.770000,10.180000,0.950000,63.450001,-0.970000,-4.650000,299.260010,87.050003,95007.062500,30.01,117.67,46.720001,PM10,10204
29.430000,46.830002,16.870001,10.380000,0.910000,61.209999,-0.670000,-4.950000,299.940002,85.190002,96152.671875,30.0,117.82,46.830002,PM10,10205
30.950001,48.040001,16.139999,9.900000,0.850000,59.500000,-0.680000,-4.980000,300.089996,83.669998,95881.171875,29.98,117.98,48.040001,PM10,10206
32.610001,49.950001,16.530001,10.870000,0.840000,58.040001,-0.700000,-4.160000,299.790009,83.150002,94665.437500,29.96,118.14,49.950001,PM10,10207
31.969999,49.160000,17.750000,12.670000,0.870000,56.689999,-0.460000,-3.950000,300.769989,80.050003,95928.070312,29.95,118.29,49.160000,PM10,10208
31.950001,47.040001,18.000000,12.360000,0.860000,59.520000,-0.540000,-3.680000,301.869995,78.139999,98207.046875,29.93,118.45,47.040001,PM10,10209
36.049999,48.470001,16.639999,10.390000,0.810000,66.199997,-0.640000,-2.780000,301.540009,79.820000,98199.726562,29.91,118.6,51.312500,PM2.5,10210
40.450001,51.180000,14.410000,8.780000,0.760000,70.379997,-0.880000,-2.500000,300.190002,82.930000,95633.882812,29.9,118.76,56.812500,PM2.5,10211
36.549999,52.459999,13.010000,8.030000,1.100000,84.769997,-2.040000,-2.300000,301.130005,75.839996,97243.507812,30.31,115.97,51.937500,PM2.5,10434
31.760000,48.889999,12.640000,8.230000,1.100000,80.730003,-2.410000,-3.040000,301.779999,74.330002,98667.148438,30.3,116.12,48.889999,PM10,10435
26.110001,44.150002,12.540000,7.850000,1.090000,80.809998,-2.790000,-3.270000,302.510010,73.449997,100092.687500,30.29,116.28,44.150002,PM10,10436
23.010000,41.279999,12.790000,8.100000,1.060000,79.860001,-3.240000,-4.170000,302.630005,73.379997,100126.078125,30.27,116.44,41.279999,PM10,10437
21.870001,40.209999,13.400000,9.120000,1.040000,78.430000,-3.230000,-4.670000,302.570007,74.389999,100119.351562,30.26,116.59,40.209999,PM10,10438
21.000000,39.320000,13.940000,10.110000,1.030000,77.360001,-3.070000,-4.490000,302.559998,75.739998,100353.226562,30.24,116.75,39.320000,PM10,10439
18.719999,39.180000,14.140000,11.950000,1.070000,77.050003,-2.660000,-4.620000,302.109985,79.320000,100212.617188,30.23,116.91,39.180000,PM10,10440
18.639999,37.790001,15.530000,12.230000,1.060000,73.540001,-2.120000,-4.000000,302.059998,77.970001,99642.156250,30.21,117.06,37.790001,PM10,10441
22.440001,41.480000,14.910000,11.500000,1.020000,69.099998,-1.760000,-4.150000,301.140015,81.860001,98630.351562,30.2,117.22,41.480000,PM10,10442
26.150000,45.250000,15.330000,11.350000,1.000000,67.669998,-1.460000,-4.120000,300.059998,85.230003,96924.359375,30.18,117.37,45.250000,PM10,10443
31.320000,49.950001,15.490000,10.810000,0.980000,65.980003,-1.320000,-4.420000,298.890015,89.389999,95226.179688,30.16,117.53,49.950001,PM10,10444
31.420000,49.889999,16.730000,11.810000,0.980000,63.590000,-0.830000,-4.300000,298.670013,90.250000,94911.062500,30.15,117.69,49.889999,PM10,10445
31.990000,50.259998,16.879999,12.260000,0.960000,59.610001,-0.540000,-4.350000,299.209991,89.070000,95900.742188,30.13,117.84,50.129997,PM10,10446
35.820000,53.340000,16.850000,11.330000,0.890000,58.970001,-0.720000,-3.930000,298.720001,90.410004,95078.593750,30.12,118.0,51.669998,PM10,10447
40.689999,57.410000,16.950001,10.640000,0.850000,58.910000,-0.160000,-3.720000,297.380005,93.320000,92469.578125,30.1,118.16,57.112499,PM2.5,10448
40.970001,57.279999,17.350000,11.190000,0.860000,56.919998,1.090000,-3.940000,297.839996,91.949997,92834.601562,30.08,118.31,57.462502,PM2.5,10449
36.770000,51.349998,18.160000,11.770000,0.860000,59.029999,1.120000,-3.850000,300.160004,84.550003,96153.476562,30.07,118.47,52.212502,PM2.5,10450
38.189999,51.220001,17.440001,11.540000,0.850000,63.060001,-0.150000,-3.620000,300.809998,82.360001,97165.726562,30.05,118.62,53.987499,PM2.5,10451
43.529999,54.770000,15.270000,9.860000,0.790000,68.029999,-1.000000,-3.030000,299.160004,86.080002,94157.093750,30.03,118.78,60.662498,PM2.5,10452
41.029999,56.389999,13.010000,7.760000,1.020000,88.680000,-1.730000,-2.050000,300.019989,79.139999,95797.773438,30.45,115.98,57.537498,PM2.5,10675
36.430000,53.049999,12.590000,8.170000,1.020000,83.919998,-1.730000,-2.850000,300.570007,77.510002,96859.281250,30.44,116.14,51.787498,PM2.5,10676
28.139999,46.080002,12.690000,8.200000,1.030000,84.779999,-2.350000,-3.140000,301.809998,74.379997,98875.796875,30.42,116.3,46.080002,PM10,10677
25.020000,43.000000,12.900000,8.620000,1.010000,83.750000,-2.880000,-3.850000,302.329987,73.589996,99803.882812,30.41,116.45,43.000000,PM10,10678
22.820000,40.490002,13.460000,9.600000,0.990000,82.300003,-2.740000,-4.890000,302.589996,73.230003,100096.468750,30.39,116.61,40.490002,PM10,10679
20.860001,38.810001,14.040000,10.690000,0.990000,80.489998,-2.470000,-5.150000,302.519989,74.070000,100088.281250,30.38,116.77,38.810001,PM10,10680
18.230000,37.430000,14.680000,12.560000,1.040000,77.029999,-2.280000,-4.910000,302.459991,75.540001,100229.898438,30.36,116.92,37.430000,PM10,10681
17.160000,37.150002,16.030001,14.570000,1.090000,75.389999,-1.810000,-4.300000,302.269989,77.370003,100118.578125,30.35,117.08,37.150002,PM10,10682
19.660000,38.709999,15.580000,13.290000,1.050000,71.980003,-1.450000,-3.970000,301.750000,79.419998,99539.281250,30.33,117.24,38.709999,PM10,10683
22.870001,41.770000,16.190001,12.960000,1.040000,72.260002,-1.270000,-3.820000,300.760010,82.720001,98013.117188,30.32,117.39,41.770000,PM10,10684
30.180000,48.930000,15.540000,11.810000,1.010000,69.010002,-0.970000,-4.200000,298.959991,89.199997,95444.906250,30.3,117.55,48.930000,PM10,10685
31.580000,50.450001,16.610001,12.910000,1.010000,65.470001,-0.290000,-4.150000,298.589996,90.500000,94882.976562,30.28,117.71,50.224998,PM10,10686
29.590000,47.830002,17.450001,13.600000,1.000000,62.529999,0.260000,-3.740000,299.809998,87.209999,96778.093750,30.27,117.86,47.830002,PM10,10687
32.680000,50.240002,18.160000,13.680000,0.980000,60.380001,0.190000,-2.510000,299.700012,88.559998,96974.046875,30.25,118.02,50.120003,PM10,10688
36.950001,53.930000,18.910000,13.340000,0.950000,58.750000,0.580000,-1.690000,298.750000,91.550003,95505.921875,30.23,118.17,52.437500,PM2.5,10689
39.919998,56.320000,18.850000,13.480000,0.940000,56.580002,1.430000,-2.070000,298.859985,90.760002,95367.929688,30.22,118.33,56.149998,PM2.5,10690
40.610001,55.619999,19.370001,13.480000,0.930000,57.450001,1.120000,-2.430000,299.549988,88.519997,96324.539062,30.2,118.49,57.012501,PM2.5,10691
45.180000,59.189999,18.120001,12.780000,0.900000,59.490002,-0.180000,-2.930000,299.130005,89.150002,95421.109375,30.18,118.64,62.724998,PM2.5,10692
48.419998,60.730000,16.350000,11.180000,0.850000,65.480003,-0.450000,-2.600000,298.040009,91.470001,93284.156250,30.17,118.8,66.774994,PM2.5,10693
42.980000,57.470001,13.280000,7.870000,0.940000,93.870003,-1.460000,-1.770000,300.059998,78.019997,95881.429688,30.59,116.0,59.974998,PM2.5,10917
40.759998,56.099998,12.860000,7.860000,0.940000,89.720001,-1.400000,-2.750000,299.970001,78.519997,95888.109375,30.57,116.16,57.199997,PM2.5,10918
34.099998,50.150002,13.200000,7.970000,0.940000,90.599998,-1.670000,-3.220000,300.739990,76.320000,97063.843750,30.56,116.31,50.075001,PM10,10919
28.530001,45.180000,13.220000,8.900000,0.950000,88.199997,-2.340000,-3.590000,302.130005,73.089996,99391.968750,30.54,116.47,45.180000,PM10,10920
23.660000,41.049999,13.620000,10.340000,0.950000,85.889999,-2.560000,-5.050000,302.640015,72.389999,100161.578125,30.53,116.63,41.049999,PM10,10921
23.110001,40.730000,14.080000,11.440000,0.960000,83.769997,-2.070000,-5.640000,302.190002,74.489998,99684.132812,30.51,116.78,40.730000,PM10,10922
18.889999,38.349998,14.670000,13.590000,1.020000,79.550003,-1.520000,-5.490000,302.230011,75.599998,100007.117188,30.5,116.94,38.349998,PM10,10923
16.010000,37.880001,16.150000,17.000000,1.120000,75.839996,-1.240000,-5.030000,302.339996,77.180000,100306.609375,30.48,117.1,37.880001,PM10,10924
18.570000,37.200001,16.010000,15.160000,1.070000,74.050003,-1.260000,-3.950000,302.100006,77.980003,100173.156250,30.47,117.25,37.200001,PM10,10925
21.230000,40.130001,16.379999,14.990000,1.080000,73.690002,-1.120000,-3.790000,301.350006,81.080002,99147.953125,30.45,117.41,40.130001,PM10,10926
27.540001,45.750000,15.870000,13.480000,1.050000,72.410004,-0.500000,-3.530000,299.709991,87.239998,96852.820312,30.43,117.57,45.750000,PM10,10927
30.020000,48.330002,17.420000,15.050000,1.060000,68.349998,0.450000,-3.320000,299.200012,88.919998,96084.789062,30.42,117.72,48.330002,PM10,10928
27.980000,45.709999,18.379999,15.500000,1.060000,65.550003,1.150000,-3.170000,300.470001,84.889999,97756.093750,30.4,117.88,45.709999,PM10,10929
29.930000,46.759998,19.320000,15.590000,1.050000,63.639999,1.060000,-2.560000,300.880005,84.419998,98575.546875,30.39,118.04,46.759998,PM10,10930
34.220001,50.580002,19.940001,15.460000,1.030000,61.090000,0.870000,-1.750000,300.350006,86.379997,97864.406250,30.37,118.19,50.290001,PM10,10931
38.310001,53.799999,19.850000,14.730000,1.000000,59.570000,1.040000,-2.020000,300.160004,86.680000,97363.007812,30.35,118.35,54.137501,PM2.5,10932
42.720001,57.209999,19.670000,14.300000,0.980000,59.220001,0.550000,-2.040000,299.779999,87.849998,96790.242188,30.33,118.51,59.650002,PM2.5,10933
47.220001,60.990002,19.030001,13.730000,0.960000,60.520000,-0.100000,-1.820000,299.109985,89.870003,95732.992188,30.32,118.66,65.275002,PM2.5,10934
48.919998,61.430000,17.299999,12.500000,0.910000,64.570000,0.020000,-1.380000,298.720001,90.779999,94849.421875,30.3,118.82,67.399994,PM2.5,10935
44.099998,58.560001,13.090000,8.700000,0.910000,97.169998,-1.330000,-3.560000,300.829987,73.129997,96585.679688,30.73,115.86,61.375000,PM2.5,11162
41.650002,55.650002,13.470000,8.130000,0.890000,97.330002,-1.240000,-3.100000,300.890015,72.610001,96442.187500,30.72,116.02,58.312500,PM2.5,11163
41.389999,56.139999,13.180000,7.890000,0.880000,94.690002,-1.320000,-3.690000,300.250000,75.309998,95800.648438,30.71,116.17,57.987499,PM2.5,11164
37.660000,53.009998,13.240000,8.040000,0.890000,93.989998,-1.150000,-4.140000,300.500000,75.309998,96301.031250,30.69,116.33,53.325001,PM2.5,11165
31.780001,47.630001,13.470000,9.120000,0.900000,92.449997,-1.400000,-4.520000,301.829987,72.239998,98437.882812,30.68,116.49,47.630001,PM10,11166
27.200001,43.790001,13.800000,10.870000,0.910000,89.559998,-1.820000,-5.370000,302.470001,72.010002,99830.742188,30.66,116.64,43.790001,PM10,11167
25.240000,42.419998,14.190000,12.170000,0.930000,86.589996,-1.470000,-5.610000,302.269989,73.830002,99875.226562,30.65,116.8,42.419998,PM10,11168
21.469999,39.540001,14.750000,14.040000,1.000000,82.709999,-0.710000,-5.790000,302.149994,75.199997,99910.132812,30.63,116.96,39.540001,PM10,11169
16.180000,38.669998,16.260000,18.100000,1.130000,80.279999,-0.310000,-5.590000,302.190002,77.550003,100213.273438,30.62,117.12,38.669998,PM10,11170
20.020000,37.529999,16.070000,15.750000,1.070000,77.489998,-0.580000,-4.460000,302.239990,76.910004,100278.218750,30.6,117.27,37.529999,PM10,11171
20.590000,39.509998,16.770000,16.270000,1.110000,77.400002,-0.530000,-3.990000,301.769989,79.809998,99709.460938,30.59,117.43,39.509998,PM10,11172
23.180000,40.709999,16.320000,14.950000,1.110000,75.779999,0.230000,-3.270000,301.049988,82.709999,98853.656250,30.57,117.59,40.709999,PM10,11173
24.639999,41.700001,19.139999,18.309999,1.150000,70.160004,0.880000,-2.740000,301.040009,82.919998,98767.296875,30.55,117.74,41.700001,PM10,11174
27.040001,43.680000,20.410000,19.110001,1.150000,67.129997,1.220000,-2.570000,301.089996,83.370003,98854.523438,30.54,117.9,43.680000,PM10,11175
30.820000,47.220001,20.379999,17.879999,1.120000,65.230003,1.120000,-2.600000,300.920013,84.349998,98589.382812,30.52,118.06,47.220001,PM10,11176
35.779999,51.320000,21.400000,17.490000,1.100000,64.019997,0.800000,-2.100000,300.420013,86.250000,97841.023438,30.5,118.21,50.974998,PM2.5,11177
41.860001,57.090000,20.879999,16.610001,1.060000,61.180000,0.860000,-2.250000,299.619995,88.699997,96606.703125,30.49,118.37,58.575001,PM2.5,11178
45.730000,60.070000,20.639999,15.620000,1.030000,61.689999,0.980000,-2.400000,299.269989,88.730003,95565.359375,30.47,118.53,63.412498,PM2.5,11179
47.549999,60.939999,20.059999,15.080000,1.020000,62.099998,0.810000,-1.980000,299.440002,88.669998,95991.812500,30.45,118.68,65.687500,PM2.5,11180
48.049999,60.439999,18.260000,13.960000,0.980000,64.739998,0.630000,-0.910000,299.679993,88.080002,96492.859375,30.43,118.84,66.312500,PM2.5,11181
49.599998,61.299999,16.160000,13.160000,0.940000,68.230003,0.700000,-0.590000,299.339996,88.519997,95632.843750,30.42,119.0,68.250000,PM2.5,11182
48.080002,59.880001,14.190000,13.800000,0.920000,71.459999,0.780000,-0.670000,299.559998,87.489998,95780.351562,30.4,119.15,66.350006,PM2.5,11183
49.520000,62.459999,11.900000,15.610000,0.930000,68.139999,0.000000,-1.400000,299.450012,87.360001,95566.046875,30.38,119.31,68.150002,PM2.5,11184
47.619999,62.200001,13.520000,9.350000,0.880000,98.489998,-2.250000,-5.580000,300.000000,75.440002,95666.906250,30.87,115.87,65.775002,PM2.5,11405
45.939999,59.549999,13.920000,8.690000,0.860000,99.269997,-1.250000,-5.170000,299.570007,75.379997,94531.429688,30.86,116.03,63.674999,PM2.5,11406
43.680000,58.660000,13.460000,8.400000,0.860000,96.680000,-0.900000,-5.620000,299.679993,75.389999,94783.210938,30.84,116.19,60.849998,PM2.5,11407
42.430000,57.470001,13.480000,8.320000,0.860000,97.470001,-0.460000,-5.990000,299.640015,76.660004,94914.718750,30.83,116.35,59.287498,PM2.5,11408
39.189999,54.450001,13.720000,9.330000,0.860000,96.629997,0.230000,-6.380000,300.519989,75.169998,96423.070312,30.81,116.5,55.237499,PM2.5,11409
31.799999,47.939999,13.880000,11.560000,0.880000,92.290001,0.060000,-6.460000,302.149994,72.150002,99205.093750,30.8,116.66,47.939999,PM10,11410
27.070000,44.070000,14.310000,13.220000,0.920000,89.019997,-0.510000,-5.990000,302.670013,72.129997,100347.406250,30.78,116.82,44.070000,PM10,11411
23.910000,41.599998,14.670000,14.360000,0.960000,85.870003,-0.110000,-6.040000,302.339996,74.430000,100235.953125,30.77,116.98,41.599998,PM10,11412
21.000000,39.020000,15.500000,15.250000,1.030000,82.739998,0.390000,-5.800000,302.170013,75.589996,100136.390625,30.75,117.13,39.020000,PM10,11413
22.750000,39.279999,15.320000,14.730000,1.050000,82.440002,0.270000,-5.100000,302.170013,76.419998,100177.453125,30.74,117.29,39.279999,PM10,11414
21.440001,40.750000,15.690000,15.750000,1.110000,84.330002,0.260000,-4.250000,301.989990,79.430000,100122.992188,30.72,117.45,40.750000,PM10,11415
22.790001,39.290001,16.209999,15.170000,1.130000,79.110001,0.560000,-3.600000,301.970001,78.989998,99990.390625,30.7,117.61,39.290001,PM10,11416
24.090000,40.020000,21.020000,20.379999,1.220000,71.230003,0.900000,-3.190000,301.989990,79.300003,99963.390625,30.69,117.76,40.020000,PM10,11417
28.090000,43.500000,22.629999,21.820000,1.220000,67.739998,1.080000,-2.680000,301.480011,81.980003,99332.078125,30.67,117.92,43.500000,PM10,11418
32.599998,47.810001,21.450001,19.820000,1.170000,67.980003,1.180000,-2.460000,301.160004,83.599998,98796.742188,30.66,118.08,47.810001,PM10,11419
36.849998,51.259998,22.110001,19.910000,1.170000,65.510002,1.190000,-1.780000,301.109985,84.209999,98824.007812,30.64,118.23,52.312500,PM2.5,11420
42.009998,55.849998,22.040001,19.209999,1.140000,62.930000,1.050000,-1.360000,300.519989,86.410004,98044.890625,30.62,118.39,58.762497,PM2.5,11421
47.189999,60.730000,21.340000,18.030001,1.100000,62.110001,1.250000,-1.520000,299.529999,88.820000,96267.742188,30.6,118.55,65.237495,PM2.5,11422
49.310001,62.139999,20.780001,17.299999,1.100000,62.049999,1.590000,-1.810000,299.450012,88.750000,95827.460938,30.59,118.7,67.887505,PM2.5,11423
48.470001,60.240002,19.389999,16.580000,1.090000,64.989998,1.500000,-1.160000,300.519989,85.470001,97405.367188,30.57,118.86,66.837502,PM2.5,11424
46.360001,57.810001,16.910000,15.690000,1.030000,69.019997,1.160000,-0.260000,301.220001,83.309998,98565.320312,30.55,119.02,64.199997,PM2.5,11425
47.430000,59.560001,14.250000,16.440001,1.000000,69.059998,0.630000,-0.100000,300.769989,84.570000,98032.187500,30.53,119.17,65.537498,PM2.5,11426
55.900002,71.139999,13.710000,9.220000,0.850000,96.900002,-0.540000,-6.290000,296.410004,87.980003,91276.523438,30.98,116.21,76.125000,PM2.5,11646
53.549999,68.680000,13.570000,9.110000,0.850000,97.870003,0.420000,-6.410000,296.739990,88.559998,92069.359375,30.96,116.36,73.187500,PM2.5,11647
49.369999,64.559998,13.620000,10.020000,0.850000,96.959999,1.690000,-6.620000,298.019989,85.830002,94209.992188,30.95,116.52,67.962502,PM2.5,11648
40.770000,57.020000,13.850000,12.470000,0.870000,93.589996,2.030000,-7.120000,300.380005,78.279999,97264.023438,30.93,116.68,57.212502,PM2.5,11649
32.570000,49.419998,14.330000,14.540000,0.910000,89.739998,1.180000,-6.650000,301.910004,74.510002,99394.687500,30.92,116.84,49.419998,PM10,11650
27.660000,44.720001,14.390000,15.270000,0.950000,87.160004,0.830000,-6.190000,302.260010,74.940002,100309.820312,30.9,116.99,44.720001,PM10,11651
25.150000,42.389999,14.410000,14.660000,0.990000,86.709999,1.060000,-5.720000,302.119995,76.370003,100282.789062,30.89,117.15,42.389999,PM10,11652
25.780001,42.240002,14.390000,14.250000,1.030000,85.930000,1.130000,-5.260000,301.940002,77.059998,99976.937500,30.87,117.31,42.240002,PM10,11653
24.980000,41.139999,14.750000,14.260000,1.080000,84.629997,0.940000,-4.760000,302.059998,76.629997,99893.351562,30.86,117.47,41.139999,PM10,11654
24.959999,40.650002,16.000000,15.340000,1.140000,80.989998,0.720000,-4.110000,302.190002,77.570000,100196.726562,30.84,117.62,40.650002,PM10,11655
25.870001,41.750000,22.920000,22.490000,1.280000,70.139999,0.930000,-3.760000,302.089996,79.029999,100003.343750,30.82,117.78,41.750000,PM10,11656
29.629999,44.939999,25.010000,23.990000,1.280000,67.370003,1.250000,-3.270000,301.670013,81.180000,99369.718750,30.81,117.94,44.939999,PM10,11657
33.740002,48.320000,21.959999,21.360001,1.210000,69.199997,1.430000,-2.660000,301.630005,82.099998,99378.976562,30.79,118.1,48.320000,PM10,11658
36.619999,50.520000,22.650000,22.020000,1.230000,66.419998,1.440000,-2.110000,301.980011,80.870003,99842.437500,30.77,118.25,52.024998,PM2.5,11659
42.520000,55.209999,22.900000,21.280001,1.210000,65.040001,1.220000,-1.250000,301.809998,82.160004,99794.273438,30.76,118.41,59.400002,PM2.5,11660
47.049999,59.439999,21.670000,20.010000,1.160000,64.250000,1.390000,-0.730000,301.059998,84.940002,98688.617188,30.74,118.57,65.062500,PM2.5,11661
50.060001,61.939999,20.940001,19.610001,1.150000,63.750000,1.760000,-0.960000,300.809998,85.250000,97993.367188,30.72,118.72,68.825005,PM2.5,11662
49.590000,60.840000,19.070000,18.500000,1.140000,65.769997,1.840000,-1.130000,301.470001,82.839996,98803.718750,30.7,118.88,68.237503,PM2.5,11663
48.180000,58.990002,16.700001,17.450001,1.080000,68.660004,1.100000,-0.620000,301.529999,83.559998,99258.343750,30.69,119.04,66.474998,PM2.5,11664
