PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.600000,30.200001,4.090000,7.000000,0.460000,44.669998,-0.400000,-1.150000,301.109985,80.169998,99723.843750,29.7,116.68,30.200001,PM10,9480
18.480000,27.540001,4.090000,6.370000,0.440000,42.509998,-0.590000,-1.080000,301.049988,79.279999,99211.101562,29.69,116.84,27.540001,PM10,9481
18.590000,29.620001,6.160000,5.010000,0.470000,45.599998,-0.310000,-0.490000,299.179993,83.650002,95709.070312,29.61,117.61,29.620001,PM10,9486
19.360001,31.170000,7.050000,5.320000,0.500000,45.779999,-0.030000,-0.920000,298.390015,86.169998,94634.359375,29.59,117.77,31.170000,PM10,9487
18.469999,30.799999,7.760000,5.870000,0.520000,47.110001,-0.230000,-1.190000,298.730011,85.199997,95382.562500,29.58,117.92,30.799999,PM10,9488
17.660000,31.010000,8.410000,7.410000,0.550000,49.099998,-0.380000,-0.690000,298.850006,84.760002,95684.398438,29.56,118.08,31.010000,PM10,9489
17.719999,31.969999,10.120000,9.670000,0.580000,48.810001,0.030000,-0.870000,298.529999,84.879997,95052.656250,29.54,118.23,31.969999,PM10,9490
17.719999,31.889999,10.920000,10.730000,0.590000,49.090000,0.660000,-1.640000,298.350006,85.349998,94609.226562,29.53,118.39,31.889999,PM10,9491
28.180000,42.259998,6.480000,13.110000,0.630000,56.689999,-0.780000,-0.730000,301.230011,81.830002,100684.546875,29.88,116.23,42.259998,PM10,9714
40.650002,60.720001,6.410000,14.420000,0.800000,62.540001,-0.420000,-1.010000,300.609985,82.910004,100560.937500,29.87,116.39,57.062500,PM2.5,9715
18.860001,27.660000,4.300000,6.370000,0.430000,44.419998,-0.630000,-0.810000,300.869995,79.870003,98924.671875,29.82,116.85,27.660000,PM10,9718
19.040001,28.670000,4.720000,5.950000,0.440000,43.320000,-0.630000,-0.860000,300.089996,82.010002,97727.750000,29.81,117.01,28.670000,PM10,9719
16.620001,27.100000,6.730000,5.280000,0.480000,45.500000,-0.940000,-0.930000,300.640015,80.620003,98913.429688,29.76,117.48,27.100000,PM10,9722
16.450001,27.270000,7.200000,5.480000,0.490000,46.020000,-1.010000,-0.510000,300.029999,81.910004,97642.671875,29.74,117.63,27.270000,PM10,9723
17.040001,28.650000,7.850000,5.620000,0.500000,46.880001,-0.750000,-0.490000,299.410004,83.989998,96695.156250,29.73,117.79,28.650000,PM10,9724
16.709999,29.430000,8.410000,6.290000,0.530000,47.730000,-0.250000,-0.540000,299.359985,84.389999,96995.906250,29.71,117.94,29.430000,PM10,9725
14.850000,30.510000,9.460000,8.980000,0.610000,48.529999,-0.010000,-0.370000,299.709991,83.570000,97795.648438,29.69,118.1,30.510000,PM10,9726
13.830000,29.980000,11.890000,11.810000,0.650000,47.330002,-0.150000,-0.550000,300.209991,81.040001,98228.203125,29.68,118.25,29.980000,PM10,9727
15.060000,30.420000,12.590000,12.340000,0.630000,47.779999,0.080000,-0.970000,299.299988,83.660004,96602.539062,29.66,118.41,30.420000,PM10,9728
16.100000,29.400000,10.420000,9.240000,0.570000,50.450001,0.590000,-1.710000,298.839996,84.370003,95558.617188,29.64,118.56,29.400000,PM10,9729
26.600000,38.529999,6.040000,11.950000,0.610000,65.510002,-1.190000,-0.550000,301.420013,79.970001,100563.648438,30.03,116.09,38.529999,PM10,9953
35.119999,51.470001,6.060000,13.370000,0.720000,72.180000,-1.220000,-1.000000,300.670013,82.269997,100578.078125,30.02,116.25,50.735001,PM10,9954
39.549999,55.869999,6.070000,13.850000,0.770000,69.370003,-0.280000,-0.700000,300.649994,83.050003,100740.070312,30.0,116.4,55.687500,PM2.5,9955
39.090000,55.849998,6.140000,13.330000,0.740000,61.959999,0.390000,-0.280000,300.459991,84.309998,100720.523438,29.99,116.56,55.112499,PM2.5,9956
18.920000,28.570000,5.500000,6.650000,0.460000,47.040001,-0.620000,-0.620000,300.230011,81.940002,97865.476562,29.94,117.03,28.570000,PM10,9959
18.660000,29.389999,6.380000,6.220000,0.470000,46.610001,-0.590000,-0.990000,299.489990,83.610001,96783.523438,29.93,117.18,29.389999,PM10,9960
17.379999,28.389999,7.210000,5.950000,0.500000,46.349998,-0.710000,-1.360000,299.679993,83.360001,97215.296875,29.91,117.34,28.389999,PM10,9961
16.110001,27.290001,8.010000,6.420000,0.510000,45.900002,-1.090000,-1.360000,299.910004,82.500000,97500.093750,29.89,117.49,27.290001,PM10,9962
15.620000,26.990000,8.700000,6.780000,0.530000,45.910000,-1.130000,-1.210000,299.730011,83.370003,97510.156250,29.88,117.65,26.990000,PM10,9963
15.180000,27.160000,9.310000,7.080000,0.550000,46.860001,-0.910000,-0.950000,299.859985,82.930000,97973.867188,29.86,117.81,27.160000,PM10,9964
