PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.870001,29.209999,4.870000,7.630000,0.600000,39.650002,-2.800000,1.130000,302.040009,72.230003,99651.296875,29.7,116.68,29.209999,PM10,9480
20.639999,30.080000,5.140000,7.800000,0.590000,37.400002,-2.970000,0.970000,301.720001,73.180000,99147.671875,29.69,116.84,30.080000,PM10,9481
18.790001,26.889999,4.520000,6.850000,0.430000,38.889999,-2.110000,1.610000,299.589996,77.629997,95673.976562,29.61,117.61,26.889999,PM10,9486
18.879999,27.389999,4.790000,7.320000,0.430000,39.349998,-1.740000,1.700000,298.709991,81.239998,94606.992188,29.59,117.77,27.389999,PM10,9487
17.510000,26.290001,5.120000,7.910000,0.430000,40.209999,-1.280000,1.450000,299.230011,79.870003,95359.078125,29.58,117.92,26.290001,PM10,9488
16.219999,25.490000,5.530000,8.730000,0.430000,42.200001,-1.190000,1.590000,299.579987,78.540001,95661.812500,29.56,118.08,25.490000,PM10,9489
16.000000,25.980000,6.460000,9.970000,0.440000,42.439999,-1.270000,1.880000,299.100006,79.970001,95031.492188,29.54,118.23,25.980000,PM10,9490
15.590000,25.760000,6.530000,10.680000,0.430000,43.090000,-0.880000,1.510000,298.649994,82.070000,94597.382812,29.53,118.39,25.760000,PM10,9491
18.000000,31.100000,5.500000,9.820000,0.730000,45.990002,-3.450000,-1.110000,301.600006,78.010002,100601.867188,29.88,116.23,31.100000,PM10,9714
20.940001,34.700001,5.120000,10.320000,0.770000,44.639999,-2.870000,-0.670000,301.299988,79.519997,100478.929688,29.87,116.39,34.700001,PM10,9715
19.540001,27.590000,4.400000,6.870000,0.480000,39.090000,-3.210000,1.320000,301.209991,75.989998,98860.257812,29.82,116.85,27.914288,PM2.5,9718
20.459999,28.570000,4.350000,6.680000,0.450000,37.680000,-3.140000,1.020000,300.170013,79.750000,97672.429688,29.81,117.01,29.228571,PM2.5,9719
17.459999,25.700001,4.520000,7.090000,0.420000,38.869999,-1.820000,-0.430000,300.899994,77.430000,98880.632812,29.76,117.48,25.700001,PM10,9722
16.959999,25.120001,4.670000,7.240000,0.420000,39.630001,-1.800000,0.650000,300.429993,77.610001,97613.273438,29.74,117.63,25.120001,PM10,9723
16.629999,25.209999,4.960000,7.660000,0.420000,40.150002,-1.760000,1.200000,299.809998,79.769997,96667.773438,29.73,117.79,25.209999,PM10,9724
15.440000,24.799999,5.440000,8.640000,0.430000,39.990002,-1.290000,0.710000,299.829987,80.230003,96972.296875,29.71,117.94,24.799999,PM10,9725
13.770000,24.500000,6.390000,10.340000,0.470000,41.020000,-0.760000,0.090000,300.429993,78.320000,97774.906250,29.69,118.1,24.500000,PM10,9726
13.230000,24.520000,7.910000,11.970000,0.490000,41.410000,-0.660000,0.600000,300.839996,76.410004,98210.179688,29.68,118.25,24.520000,PM10,9727
13.390000,23.950001,7.280000,11.400000,0.450000,43.470001,-1.090000,1.540000,299.920013,79.080002,96585.359375,29.66,118.41,23.950001,PM10,9728
13.600000,22.770000,5.670000,9.730000,0.390000,45.639999,-1.390000,0.610000,298.950012,83.699997,95550.218750,29.64,118.56,22.770000,PM10,9729
17.790001,29.400000,5.430000,11.170000,0.650000,47.020000,-3.650000,-2.190000,301.079987,81.279999,100488.953125,30.03,116.09,29.400000,PM10,9953
20.180000,33.830002,5.300000,11.590000,0.720000,49.110001,-3.450000,-1.790000,300.839996,83.690002,100502.453125,30.02,116.25,33.830002,PM10,9954
19.790001,32.349998,5.130000,11.100000,0.710000,47.150002,-2.910000,-1.190000,301.239990,80.610001,100665.781250,30.0,116.4,32.349998,PM10,9955
19.170000,30.129999,5.020000,9.810000,0.640000,42.389999,-2.570000,-0.270000,301.480011,78.040001,100648.609375,29.99,116.56,30.129999,PM10,9956
18.420000,25.730000,4.110000,6.350000,0.400000,40.310001,-3.080000,1.760000,300.350006,78.500000,97809.039062,29.94,117.03,26.314285,PM2.5,9959
18.180000,25.850000,4.210000,6.620000,0.390000,39.410000,-2.780000,1.340000,299.410004,82.180000,96735.742188,29.93,117.18,25.971430,PM2.5,9960
16.860001,25.180000,4.530000,7.230000,0.410000,39.110001,-2.550000,0.230000,299.619995,81.980003,97177.093750,29.91,117.34,25.180000,PM10,9961
15.840000,24.959999,5.100000,8.310000,0.440000,38.380001,-2.390000,-0.390000,299.820007,81.349998,97470.726562,29.89,117.49,24.959999,PM10,9962
15.440000,25.340000,5.710000,9.250000,0.470000,38.080002,-2.090000,-0.250000,299.720001,82.480003,97486.312500,29.88,117.65,25.340000,PM10,9963
14.510000,25.129999,6.160000,9.960000,0.490000,38.759998,-2.100000,0.010000,300.029999,81.410004,97952.296875,29.86,117.81,25.129999,PM10,9964
13.330000,24.990000,6.880000,11.230000,0.510000,39.369999,-2.050000,-0.510000,300.190002,80.660004,97972.906250,29.85,117.96,24.990000,PM10,9965
12.240000,25.690001,7.850000,12.930000,0.570000,40.869999,-1.580000,-1.110000,300.549988,79.349998,98308.656250,29.83,118.12,25.690001,PM10,9966
11.510000,25.670000,9.480000,14.970000,0.610000,41.630001,-1.100000,-0.830000,301.239990,77.389999,99457.226562,29.81,118.27,25.670000,PM10,9967
11.540000,23.080000,7.690000,12.820000,0.490000,44.209999,-1.250000,0.180000,301.040009,77.809998,98930.601562,29.8,118.43,23.080000,PM10,9968
12.240000,21.240000,5.530000,10.140000,0.390000,46.340000,-1.790000,0.950000,299.970001,80.720001,97126.453125,29.78,118.58,21.240000,PM10,9969
12.560000,20.469999,5.170000,10.160000,0.370000,47.759998,-1.910000,0.110000,299.369995,82.410004,96208.070312,29.76,118.74,20.469999,PM10,9970
17.059999,26.680000,5.440000,11.660000,0.580000,46.720001,-3.020000,-2.660000,300.739990,82.529999,100261.179688,30.17,116.11,26.680000,PM10,10194
16.639999,26.090000,5.440000,11.130000,0.570000,47.590000,-2.740000,-2.140000,300.820007,82.550003,100421.820312,30.15,116.26,26.090000,PM10,10195
17.430000,28.270000,5.490000,11.730000,0.620000,48.299999,-2.580000,-1.600000,300.959991,82.220001,100556.437500,30.14,116.42,28.270000,PM10,10196
16.260000,24.879999,5.100000,10.130000,0.560000,44.459999,-2.430000,-0.730000,301.440002,77.970001,100647.179688,30.12,116.58,24.879999,PM10,10197
16.639999,24.520000,4.710000,8.850000,0.500000,42.619999,-2.160000,-0.110000,301.399994,77.000000,100425.078125,30.11,116.73,24.520000,PM10,10198
16.450001,24.000000,4.600000,7.950000,0.450000,42.599998,-1.990000,0.830000,301.480011,75.269997,99875.250000,30.09,116.89,24.000000,PM10,10199
15.980000,23.000000,4.550000,7.250000,0.400000,42.660000,-2.210000,1.800000,301.089996,75.550003,98861.406250,30.08,117.04,23.000000,PM10,10200
15.760000,22.780001,4.490000,6.970000,0.380000,42.430000,-2.400000,2.190000,300.239990,77.839996,97515.593750,30.06,117.2,22.780001,PM10,10201
15.320000,22.620001,4.510000,7.150000,0.380000,41.900002,-2.520000,1.850000,299.369995,80.790001,96327.140625,30.05,117.36,22.620001,PM10,10202
15.170000,23.150000,5.120000,8.070000,0.400000,41.799999,-2.150000,1.360000,298.559998,84.019997,95276.210938,30.03,117.51,23.150000,PM10,10203
14.640000,23.459999,5.680000,8.990000,0.430000,41.619999,-1.790000,0.920000,298.459991,85.919998,95325.773438,30.01,117.67,23.459999,PM10,10204
13.500000,23.530001,6.230000,10.240000,0.470000,40.680000,-2.090000,0.610000,299.190002,83.739998,96483.960938,30.0,117.82,23.530001,PM10,10205
12.590000,23.480000,6.690000,10.870000,0.490000,41.270000,-2.310000,0.190000,299.269989,82.529999,96220.460938,29.98,117.98,23.480000,PM10,10206
12.630000,25.139999,7.500000,12.490000,0.550000,42.340000,-1.810000,-0.220000,298.540009,84.860001,95010.023438,29.96,118.14,25.139999,PM10,10207
11.960000,25.719999,9.010000,14.950000,0.620000,43.700001,-1.180000,-0.380000,299.269989,83.510002,96287.890625,29.95,118.29,25.719999,PM10,10208
10.930000,21.879999,7.230000,12.960000,0.490000,46.189999,-1.040000,-0.540000,300.429993,81.050003,98581.703125,29.93,118.45,21.879999,PM10,10209
10.970000,19.240000,5.230000,10.520000,0.380000,47.310001,-1.790000,0.540000,300.809998,78.489998,98567.726562,29.91,118.6,19.240000,PM10,10210
12.110000,19.260000,4.820000,9.790000,0.350000,48.779999,-2.130000,0.640000,299.250000,82.089996,95992.140625,29.9,118.76,19.260000,PM10,10211
17.340000,25.910000,5.360000,10.600000,0.520000,49.880001,-3.850000,-0.980000,299.309998,84.480003,97505.710938,30.31,115.97,25.910000,PM10,10434
17.270000,26.610001,5.680000,12.480000,0.550000,47.080002,-2.710000,-2.350000,299.850006,84.320000,98948.101562,30.3,116.12,26.610001,PM10,10435
15.880000,25.139999,6.210000,13.000000,0.560000,47.520000,-2.160000,-2.360000,300.630005,82.970001,100388.726562,30.29,116.28,25.139999,PM10,10436
15.580000,24.700001,6.430000,13.200000,0.550000,47.419998,-2.080000,-1.890000,300.760010,82.519997,100427.218750,30.27,116.44,24.700001,PM10,10437
15.780000,24.219999,6.100000,12.320000,0.540000,47.110001,-1.990000,-0.940000,300.980011,80.910004,100420.093750,30.26,116.59,24.219999,PM10,10438
15.260000,22.930000,5.470000,10.770000,0.490000,46.279999,-1.810000,-0.290000,301.279999,79.150002,100654.726562,30.24,116.75,22.930000,PM10,10439
16.850000,26.370001,5.860000,11.820000,0.530000,44.650002,-1.480000,0.100000,301.209991,79.279999,100512.953125,30.23,116.91,26.370001,PM10,10440
14.800000,21.730000,5.050000,8.470000,0.410000,42.750000,-1.510000,1.000000,301.339996,76.489998,99942.156250,30.21,117.06,21.730000,PM10,10441
14.300000,21.059999,4.590000,7.670000,0.380000,42.150002,-1.890000,2.040000,301.040009,75.349998,98924.367188,30.2,117.22,21.059999,PM10,10442
14.040000,20.820000,4.490000,7.460000,0.370000,42.820000,-1.990000,2.590000,300.000000,78.139999,97218.039062,30.18,117.37,20.820000,PM10,10443
14.050000,21.139999,4.820000,7.900000,0.370000,43.099998,-1.540000,2.400000,298.869995,81.760002,95520.898438,30.16,117.53,21.139999,PM10,10444
13.700000,21.400000,5.330000,8.610000,0.390000,43.439999,-1.150000,1.960000,298.540009,84.099998,95211.507812,30.15,117.69,21.400000,PM10,10445
12.700000,21.420000,5.660000,9.650000,0.420000,41.540001,-1.470000,1.840000,299.140015,82.809998,96210.179688,30.13,117.84,21.420000,PM10,10446
11.960000,20.950001,5.900000,9.710000,0.420000,42.660000,-1.950000,2.000000,298.920013,82.040001,95388.507812,30.12,118.0,20.950001,PM10,10447
12.740000,22.680000,6.280000,10.600000,0.440000,42.830002,-1.540000,2.090000,297.190002,87.330002,92776.882812,30.1,118.16,22.680000,PM10,10448
12.880000,23.330000,6.930000,11.790000,0.470000,43.650002,-0.730000,1.490000,297.160004,90.080002,93153.796875,30.08,118.31,23.330000,PM10,10449
11.460000,20.480000,6.020000,11.340000,0.410000,45.910000,-0.820000,0.400000,298.959991,86.050003,96504.851562,30.07,118.47,20.480000,PM10,10450
10.860000,18.930000,5.280000,11.290000,0.380000,46.549999,-1.720000,0.550000,300.019989,80.760002,97526.898438,30.05,118.62,18.930000,PM10,10451
12.170000,18.900000,4.580000,10.000000,0.340000,47.720001,-1.860000,1.250000,298.390015,83.900002,94502.968750,30.03,118.78,18.900000,PM10,10452
17.549999,25.809999,4.920000,10.170000,0.470000,52.490002,-3.610000,0.280000,298.609985,85.320000,96050.703125,30.45,115.98,25.809999,PM10,10675
17.700001,26.719999,5.340000,12.060000,0.500000,50.110001,-2.580000,-0.900000,298.859985,86.379997,97128.796875,30.44,116.14,26.719999,PM10,10676
15.890000,25.790001,6.480000,13.970000,0.550000,50.090000,-1.760000,-1.920000,300.010010,83.650002,99164.617188,30.42,116.3,25.790001,PM10,10677
15.320000,25.420000,7.300000,15.320000,0.550000,49.799999,-1.380000,-2.010000,300.380005,83.750000,100101.796875,30.41,116.45,25.420000,PM10,10678
15.380000,24.680000,7.730000,15.550000,0.540000,49.790001,-1.330000,-1.010000,300.720001,82.839996,100397.593750,30.39,116.61,24.680000,PM10,10679
14.770000,22.590000,6.760000,13.720000,0.500000,49.000000,-1.400000,-0.240000,301.079987,80.839996,100388.929688,30.38,116.77,22.590000,PM10,10680
14.160000,21.840000,6.960000,13.310000,0.490000,46.340000,-1.280000,0.090000,301.290009,79.790001,100530.648438,30.36,116.92,21.840000,PM10,10681
