PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.459999,43.529999,9.270000,6.560000,0.530000,39.910000,-1.250000,-1.620000,301.940002,75.080002,99448.507812,29.7,116.68,43.529999,PM10,9480
27.219999,42.939999,9.610000,6.550000,0.530000,38.660000,-1.990000,-1.510000,301.890015,74.349998,98933.273438,29.69,116.84,42.939999,PM10,9481
25.690001,42.529999,12.390000,7.840000,0.580000,38.380001,-2.800000,-1.010000,299.989990,77.389999,95446.906250,29.61,117.61,42.529999,PM10,9486
25.309999,42.720001,12.560000,8.690000,0.590000,37.310001,-2.540000,-1.620000,298.929993,81.129997,94382.546875,29.59,117.77,42.720001,PM10,9487
24.049999,41.860001,13.240000,10.160000,0.610000,36.959999,-2.170000,-1.990000,299.220001,81.099998,95129.476562,29.58,117.92,41.860001,PM10,9488
23.059999,41.070000,13.770000,11.940000,0.640000,38.009998,-2.100000,-1.610000,299.450012,80.010002,95430.843750,29.56,118.08,41.070000,PM10,9489
22.940001,41.049999,14.030000,13.500000,0.650000,38.430000,-1.900000,-1.290000,299.140015,80.769997,94802.093750,29.54,118.23,41.049999,PM10,9490
23.490000,40.820000,13.460000,13.510000,0.650000,40.740002,-1.640000,-1.160000,298.529999,84.349998,94366.429688,29.53,118.39,40.820000,PM10,9491
30.959999,48.360001,9.250000,9.820000,0.690000,51.400002,-0.960000,-1.580000,301.679993,78.550003,100415.273438,29.88,116.23,48.360001,PM10,9714
43.590000,71.110001,10.370000,13.250000,0.830000,45.169998,-0.730000,-1.810000,300.829987,80.870003,100292.687500,29.87,116.39,60.737499,PM2.5,9715
26.139999,41.480000,10.460000,7.310000,0.540000,38.430000,-2.060000,-1.150000,301.750000,74.400002,98650.671875,29.82,116.85,41.480000,PM10,9718
26.750000,42.580002,10.770000,7.250000,0.550000,38.150002,-2.370000,-1.330000,300.839996,77.190002,97459.062500,29.81,117.01,42.580002,PM10,9719
23.209999,39.029999,12.850000,8.270000,0.580000,40.000000,-2.430000,-1.570000,301.480011,74.269997,98637.710938,29.76,117.48,39.029999,PM10,9722
22.340000,38.410000,12.980000,8.550000,0.580000,39.970001,-2.770000,-1.180000,300.769989,76.150002,97374.156250,29.74,117.63,38.410000,PM10,9723
22.209999,39.040001,13.070000,9.010000,0.590000,38.930000,-2.520000,-0.850000,299.959991,79.040001,96436.898438,29.73,117.79,39.040001,PM10,9724
21.070000,39.189999,13.300000,10.250000,0.620000,37.779999,-1.700000,-1.000000,299.859985,80.349998,96740.531250,29.71,117.94,39.189999,PM10,9725
19.559999,39.610001,14.370000,13.400000,0.680000,39.040001,-1.270000,-0.990000,300.220001,79.360001,97540.148438,29.69,118.1,39.610001,PM10,9726
18.860001,38.560001,15.310000,15.290000,0.700000,40.500000,-1.090000,-0.900000,300.609985,77.779999,97971.429688,29.68,118.25,38.560001,PM10,9727
20.049999,37.160000,13.800000,13.510000,0.650000,43.740002,-1.540000,-0.620000,299.929993,79.510002,96348.031250,29.66,118.41,37.160000,PM10,9728
22.139999,37.389999,11.640000,10.740000,0.630000,47.610001,-1.920000,-0.740000,299.029999,83.260002,95314.406250,29.64,118.56,37.389999,PM10,9729
27.570000,42.990002,8.900000,10.560000,0.700000,53.639999,-1.460000,-0.990000,302.019989,76.190002,100295.437500,30.03,116.09,42.990002,PM10,9953
38.650002,61.779999,10.160000,13.170000,0.800000,50.500000,-1.540000,-1.660000,301.010010,80.279999,100310.828125,30.02,116.25,55.889999,PM10,9954
43.599998,66.589996,10.870000,13.880000,0.790000,47.250000,-0.570000,-1.540000,300.940002,81.739998,100471.609375,30.0,116.4,60.750000,PM2.5,9955
43.580002,66.529999,11.560000,13.280000,0.740000,42.470001,0.020000,-1.000000,300.850006,82.500000,100450.507812,29.99,116.56,60.725002,PM2.5,9956
24.600000,40.209999,11.250000,8.560000,0.560000,38.689999,-2.200000,-0.810000,301.100006,75.709999,97597.609375,29.94,117.03,40.209999,PM10,9959
