PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.990000,29.920000,3.770000,5.810000,0.390000,69.040001,-5.440000,-0.170000,303.429993,62.320000,99507.578125,29.7,116.68,32.842857,PM2.5,9480
21.910000,28.690001,3.920000,5.480000,0.370000,65.889999,-6.230000,-0.500000,303.079987,62.900002,98997.789062,29.69,116.84,31.299999,PM2.5,9481
20.100000,27.540001,5.900000,7.040000,0.340000,56.790001,-6.350000,-0.550000,300.109985,71.980003,95541.140625,29.61,117.61,28.714287,PM2.5,9486
21.209999,29.340000,6.260000,7.750000,0.350000,55.070000,-6.330000,-0.840000,298.779999,77.970001,94489.500000,29.59,117.77,30.299999,PM2.5,9487
20.440001,28.950001,6.880000,8.560000,0.350000,55.970001,-5.470000,-1.430000,299.149994,77.580002,95247.546875,29.58,117.92,29.200001,PM2.5,9488
19.059999,27.670000,7.160000,9.180000,0.340000,57.590000,-5.730000,-0.510000,299.540009,75.489998,95549.960938,29.56,118.08,27.670000,PM10,9489
18.340000,27.350000,6.950000,9.440000,0.330000,56.419998,-6.890000,0.940000,298.820007,78.820000,94919.781250,29.54,118.23,27.350000,PM10,9490
18.400000,27.330000,6.220000,9.560000,0.330000,55.939999,-6.960000,0.610000,298.019989,83.690002,94496.718750,29.53,118.39,27.330000,PM10,9491
33.250000,47.410000,5.270000,9.850000,0.640000,94.360001,-4.070000,-2.500000,303.260010,68.730003,100466.953125,29.88,116.23,47.500000,PM2.5,9714
36.689999,51.209999,5.110000,10.120000,0.690000,101.860001,-3.740000,-2.330000,302.470001,71.599998,100343.476562,29.87,116.39,52.112499,PM2.5,9715
20.350000,26.870001,4.030000,5.200000,0.360000,68.959999,-6.270000,0.130000,302.850006,63.900002,98717.273438,29.82,116.85,29.071428,PM2.5,9718
20.910000,27.570000,4.340000,5.200000,0.360000,65.760002,-6.750000,-0.010000,301.600006,67.959999,97540.132812,29.81,117.01,29.871428,PM2.5,9719
20.320000,27.889999,5.920000,6.620000,0.360000,62.369999,-5.400000,-1.560000,301.950012,68.959999,98749.132812,29.76,117.48,29.028570,PM2.5,9722
20.530001,28.360001,6.470000,7.170000,0.370000,60.970001,-5.850000,-0.920000,300.880005,72.510002,97489.273438,29.74,117.63,29.328573,PM2.5,9723
21.129999,29.400000,6.910000,7.880000,0.370000,59.790001,-6.030000,-0.340000,299.890015,76.449997,96556.656250,29.73,117.79,30.185713,PM2.5,9724
21.629999,31.260000,7.350000,8.830000,0.390000,58.360001,-5.740000,-0.730000,299.839996,77.529999,96870.156250,29.71,117.94,31.260000,PM10,9725
20.920000,31.030001,7.710000,9.810000,0.400000,58.750000,-5.110000,-1.060000,300.440002,75.430000,97678.828125,29.69,118.1,31.030001,PM10,9726
18.889999,28.840000,7.730000,10.130000,0.380000,58.689999,-5.450000,-0.130000,301.049988,72.599998,98108.562500,29.68,118.25,28.840000,PM10,9727
16.870001,26.010000,6.370000,9.220000,0.330000,58.970001,-6.860000,1.430000,299.829987,76.519997,96481.960938,29.66,118.41,26.010000,PM10,9728
16.420000,25.209999,5.150000,8.620000,0.320000,59.160000,-6.970000,0.920000,298.540009,82.529999,95463.656250,29.64,118.56,25.209999,PM10,9729
34.279999,49.599998,6.130000,11.640000,0.660000,95.769997,-4.750000,-2.520000,303.290009,68.699997,100356.531250,30.03,116.09,49.599998,PM10,9953
41.860001,60.000000,6.290000,12.940000,0.790000,113.970001,-4.210000,-2.760000,302.359985,73.860001,100371.976562,30.02,116.25,58.575001,PM2.5,9954
36.619999,51.630001,5.790000,11.740000,0.720000,107.730003,-3.470000,-2.460000,302.820007,71.139999,100531.460938,30.0,116.4,52.024998,PM2.5,9955
28.389999,38.889999,4.980000,8.980000,0.550000,90.389999,-3.550000,-1.500000,303.149994,68.019997,100510.773438,29.99,116.56,40.557140,PM2.5,9956
19.450001,26.320000,4.470000,5.220000,0.360000,68.489998,-6.510000,1.130000,301.959991,66.620003,97675.750000,29.94,117.03,27.785715,PM2.5,9959
20.170000,27.570000,4.820000,5.420000,0.360000,65.510002,-6.550000,1.050000,300.739990,71.089996,96618.523438,29.93,117.18,28.814285,PM2.5,9960
20.150000,28.200001,5.310000,5.820000,0.370000,63.520000,-6.240000,0.260000,300.760010,71.779999,97063.789062,29.91,117.34,28.785713,PM2.5,9961
20.180000,28.770000,5.880000,6.420000,0.380000,62.419998,-6.290000,-0.440000,300.790009,72.040001,97356.148438,29.89,117.49,28.828571,PM2.5,9962
20.639999,29.680000,6.570000,7.160000,0.400000,61.430000,-6.070000,-0.500000,300.540009,73.660004,97377.148438,29.88,117.65,29.680000,PM10,9963
20.650000,30.049999,7.120000,8.030000,0.410000,61.230000,-6.030000,0.170000,300.779999,73.250000,97844.656250,29.86,117.81,30.049999,PM10,9964
20.770000,30.580000,7.670000,8.890000,0.420000,61.650002,-6.260000,0.080000,300.709991,73.720001,97870.937500,29.85,117.96,30.580000,PM10,9965
21.490000,31.950001,7.980000,10.070000,0.440000,61.669998,-5.640000,-1.100000,300.809998,73.879997,98217.367188,29.83,118.12,31.950001,PM10,9966
20.719999,31.209999,8.030000,10.850000,0.440000,61.459999,-4.730000,-1.670000,301.630005,71.550003,99367.906250,29.81,118.27,31.209999,PM10,9967
16.910000,26.330000,6.480000,9.710000,0.360000,61.770000,-5.360000,0.080000,301.529999,71.180000,98836.203125,29.8,118.43,26.330000,PM10,9968
15.220000,24.020000,5.290000,8.730000,0.320000,62.639999,-6.820000,1.420000,300.119995,75.750000,97035.382812,29.78,118.58,24.020000,PM10,9969
15.630000,24.680000,5.250000,9.000000,0.340000,63.820000,-7.150000,0.260000,299.109985,79.940002,96130.898438,29.76,118.74,24.680000,PM10,9970
31.559999,45.990002,6.640000,11.930000,0.630000,90.989998,-4.560000,-2.780000,303.369995,68.300003,100127.609375,30.17,116.11,45.990002,PM10,10194
30.450001,44.220001,6.630000,11.620000,0.610000,92.379997,-4.130000,-2.770000,303.250000,68.870003,100288.320312,30.15,116.26,44.220001,PM10,10195
31.799999,45.790001,6.680000,12.360000,0.640000,97.169998,-3.680000,-2.550000,302.809998,71.180000,100424.296875,30.14,116.42,45.790001,PM10,10196
25.990000,36.290001,5.740000,10.050000,0.530000,86.660004,-3.630000,-2.060000,303.619995,65.949997,100510.257812,30.12,116.58,37.128571,PM2.5,10197
22.809999,31.160000,5.280000,8.310000,0.460000,83.610001,-3.660000,-1.530000,303.609985,65.059998,100286.906250,30.11,116.73,32.585712,PM2.5,10198
20.879999,28.250000,5.230000,7.070000,0.420000,80.629997,-3.720000,-0.670000,303.500000,63.570000,99737.656250,30.09,116.89,29.828569,PM2.5,10199
18.860001,25.379999,5.150000,6.010000,0.380000,74.870003,-4.480000,0.830000,302.920013,64.209999,98726.437500,30.08,117.04,26.942858,PM2.5,10200
18.100000,24.430000,5.240000,5.760000,0.360000,71.139999,-5.410000,1.670000,301.959991,65.839996,97390.023438,30.06,117.2,25.857143,PM2.5,10201
18.490000,25.230000,5.550000,6.050000,0.360000,68.029999,-6.010000,1.630000,300.790009,69.320000,96214.078125,30.05,117.36,26.414286,PM2.5,10202
18.830000,25.430000,6.180000,6.490000,0.370000,68.010002,-5.940000,1.030000,299.700012,72.879997,95174.148438,30.03,117.51,26.900000,PM2.5,10203
19.580000,26.940001,6.870000,7.200000,0.390000,66.400002,-5.340000,1.050000,299.309998,75.449997,95233.117188,30.01,117.67,27.971428,PM2.5,10204
19.010000,27.049999,7.240000,7.840000,0.400000,65.400002,-5.450000,1.580000,300.140015,72.720001,96388.046875,30.0,117.82,27.157143,PM2.5,10205
18.910000,27.709999,7.510000,8.460000,0.410000,64.500000,-6.710000,1.580000,299.980011,73.000000,96118.906250,29.98,117.98,27.709999,PM10,10206
20.370001,29.760000,7.730000,9.440000,0.430000,64.660004,-6.710000,0.200000,298.769989,77.699997,94919.507812,29.96,118.14,29.760000,PM10,10207
21.740000,31.870001,7.970000,10.810000,0.460000,64.070000,-4.980000,-0.900000,299.350006,77.480003,96211.976562,29.95,118.29,31.870001,PM10,10208
17.760000,27.129999,6.630000,10.230000,0.390000,64.400002,-4.170000,-0.290000,301.010010,72.510002,98503.328125,29.93,118.45,27.129999,PM10,10209
14.500000,23.120001,5.510000,9.250000,0.330000,65.190002,-5.850000,1.060000,301.390015,70.559998,98479.476562,29.91,118.6,23.120001,PM10,10210
15.010000,23.840000,5.480000,9.260000,0.340000,66.489998,-7.640000,0.450000,299.220001,78.010002,95907.671875,29.9,118.76,23.840000,PM10,10211
31.830000,44.779999,6.810000,11.040000,0.570000,95.250000,-5.420000,-1.610000,301.980011,69.610001,97396.101562,30.31,115.97,45.471428,PM2.5,10434
32.090000,46.939999,7.330000,12.660000,0.610000,91.519997,-4.750000,-3.010000,302.649994,69.139999,98827.109375,30.3,116.12,46.939999,PM10,10435
31.030001,46.139999,7.960000,13.310000,0.630000,91.209999,-4.080000,-3.380000,303.320007,68.809998,100256.843750,30.29,116.28,46.139999,PM10,10436
29.280001,43.279999,8.110000,13.290000,0.610000,90.510002,-3.870000,-3.180000,303.329987,68.400002,100294.656250,30.27,116.44,43.279999,PM10,10437
26.639999,38.570000,7.540000,12.260000,0.560000,89.209999,-3.790000,-2.550000,303.380005,67.190002,100288.296875,30.26,116.59,38.570000,PM10,10438
23.400000,33.099998,6.810000,10.540000,0.500000,88.029999,-3.610000,-2.050000,303.609985,65.809998,100519.906250,30.24,116.75,33.428570,PM2.5,10439
24.540001,34.310001,7.220000,10.850000,0.520000,94.320000,-3.170000,-1.630000,303.070007,67.169998,100379.343750,30.23,116.91,35.057144,PM2.5,10440
18.750000,25.750000,5.990000,7.250000,0.400000,79.120003,-3.590000,-0.270000,303.510010,63.610001,99807.773438,30.21,117.06,26.785715,PM2.5,10441
17.240000,23.650000,5.450000,6.380000,0.370000,73.970001,-4.720000,0.740000,302.970001,63.560001,98793.617188,30.2,117.22,24.628571,PM2.5,10442
16.700001,22.930000,5.510000,6.210000,0.350000,71.389999,-5.650000,1.610000,301.739990,66.000000,97096.757812,30.18,117.37,23.857143,PM2.5,10443
17.459999,23.850000,5.900000,6.600000,0.350000,69.720001,-5.740000,1.710000,300.079987,71.419998,95420.632812,30.16,117.53,24.942856,PM2.5,10444
17.990000,24.680000,6.500000,7.170000,0.370000,69.160004,-4.530000,1.730000,299.529999,73.800003,95126.640625,30.15,117.69,25.699999,PM2.5,10445
17.150000,24.570000,6.620000,7.610000,0.370000,67.160004,-4.310000,2.030000,300.500000,69.290001,96119.578125,30.13,117.84,24.570000,PM10,10446
16.620001,24.230000,6.780000,7.870000,0.360000,66.970001,-6.060000,2.460000,300.309998,67.500000,95284.960938,30.12,118.0,24.230000,PM10,10447
17.930000,25.900000,6.690000,8.310000,0.360000,66.839996,-6.800000,2.670000,297.829987,76.510002,92687.648438,30.1,118.16,25.900000,PM10,10448
19.629999,28.309999,6.690000,9.370000,0.380000,65.959999,-5.050000,2.290000,297.230011,83.040001,93087.179688,30.08,118.31,28.309999,PM10,10449
16.559999,25.230000,6.190000,9.660000,0.350000,67.099998,-3.720000,1.570000,299.619995,75.699997,96437.187500,30.07,118.47,25.230000,PM10,10450
14.730000,23.450001,5.810000,9.710000,0.340000,67.879997,-5.280000,1.300000,300.799988,70.860001,97443.289062,30.05,118.62,23.450001,PM10,10451
15.360000,24.420000,5.670000,9.780000,0.350000,68.650002,-7.370000,0.670000,298.350006,79.089996,94421.976562,30.03,118.78,24.420000,PM10,10452
33.759998,47.910000,6.920000,11.980000,0.560000,96.660004,-5.400000,-0.880000,300.980011,72.309998,95956.398438,30.45,115.98,48.228569,PM2.5,10675
34.130001,49.709999,7.520000,13.650000,0.600000,92.930000,-4.840000,-2.080000,301.399994,72.389999,97029.023438,30.44,116.14,49.709999,PM10,10676
32.860001,49.189999,8.670000,15.270000,0.640000,91.800003,-4.130000,-3.190000,302.570007,70.070000,99051.062500,30.42,116.3,49.189999,PM10,10677
31.290001,47.400002,9.490000,16.160000,0.640000,90.150002,-3.640000,-3.610000,302.940002,70.089996,99981.117188,30.41,116.45,47.400002,PM10,10678
28.510000,42.880001,9.720000,15.720000,0.610000,88.820000,-3.620000,-2.740000,303.260010,68.309998,100272.710938,30.39,116.61,42.880001,PM10,10679
25.299999,37.180000,9.060000,13.970000,0.550000,87.209999,-3.770000,-2.350000,303.510010,65.860001,100262.257812,30.38,116.77,37.180000,PM10,10680
23.150000,33.470001,9.060000,12.780000,0.520000,85.610001,-3.430000,-2.030000,303.619995,64.830002,100402.968750,30.36,116.92,33.470001,PM10,10681
20.410000,28.959999,8.640000,10.660000,0.470000,84.120003,-3.070000,-1.290000,303.750000,63.430000,100288.671875,30.35,117.08,29.157143,PM2.5,10682
17.510000,24.370001,6.470000,7.840000,0.400000,79.400002,-3.490000,-0.310000,303.470001,62.939999,99709.406250,30.33,117.24,25.014286,PM2.5,10683
16.090000,22.059999,5.970000,6.870000,0.370000,76.699997,-4.970000,0.940000,302.630005,63.209999,98183.476562,30.32,117.39,22.985714,PM2.5,10684
16.820000,22.900000,5.800000,6.850000,0.360000,72.489998,-5.810000,1.800000,300.429993,69.449997,95634.539062,30.3,117.55,24.028570,PM2.5,10685
17.570000,23.900000,6.190000,7.380000,0.360000,71.260002,-4.280000,1.500000,299.570007,73.059998,95097.476562,30.28,117.71,25.100000,PM2.5,10686
16.469999,23.070000,6.420000,7.840000,0.360000,71.209999,-2.880000,0.770000,301.059998,68.050003,97000.523438,30.27,117.86,23.528570,PM2.5,10687
15.410000,22.040001,6.580000,8.070000,0.350000,70.839996,-3.890000,1.010000,301.730011,63.830002,97184.031250,30.25,118.02,22.040001,PM10,10688
15.380000,22.160000,6.500000,8.330000,0.340000,70.809998,-5.330000,2.920000,300.529999,67.139999,95715.601562,30.23,118.17,22.160000,PM10,10689
16.650000,24.620001,6.450000,9.280000,0.360000,69.519997,-4.830000,3.540000,299.529999,73.820000,95606.953125,30.22,118.33,24.620001,PM10,10690
15.360000,23.530001,6.280000,9.840000,0.350000,70.440002,-4.140000,2.410000,300.109985,72.500000,96586.679688,30.2,118.49,23.530001,PM10,10691
14.660000,23.440001,5.940000,10.060000,0.350000,69.639999,-5.730000,1.780000,299.670013,72.919998,95680.906250,30.18,118.64,23.440001,PM10,10692
15.420000,24.740000,5.860000,10.380000,0.350000,69.620003,-7.030000,1.810000,297.549988,81.589996,93543.757812,30.17,118.8,24.740000,PM10,10693
34.740002,49.910000,6.850000,13.500000,0.540000,97.269997,-5.200000,-0.630000,300.920013,73.360001,96048.500000,30.59,116.0,49.910000,PM10,10917
34.430000,50.090000,7.370000,14.700000,0.560000,94.430000,-4.980000,-1.330000,300.739990,74.230003,96062.546875,30.57,116.16,50.044998,PM10,10918
32.950001,48.599998,8.490000,16.200001,0.580000,94.239998,-4.250000,-2.420000,301.390015,72.870003,97248.140625,30.56,116.31,48.599998,PM10,10919
31.990000,49.230000,9.770000,18.500000,0.630000,89.849998,-3.640000,-3.270000,302.649994,70.510002,99579.406250,30.54,116.47,49.230000,PM10,10920
30.120001,47.180000,11.360000,19.690001,0.640000,87.809998,-3.770000,-2.990000,303.279999,68.589996,100345.351562,30.53,116.63,47.180000,PM10,10921
27.559999,42.889999,12.300000,18.850000,0.620000,86.089996,-4.060000,-2.330000,303.119995,67.839996,99867.296875,30.51,116.78,42.889999,PM10,10922
25.750000,39.790001,13.310000,18.240000,0.610000,84.239998,-3.790000,-2.220000,303.320007,66.559998,100189.851562,30.5,116.94,39.790001,PM10,10923
24.000000,36.939999,14.480000,17.730000,0.610000,83.500000,-3.220000,-2.020000,303.540009,65.120003,100486.593750,30.48,117.1,36.939999,PM10,10924
18.900000,27.230000,9.060000,11.620000,0.470000,84.099998,-3.240000,-1.240000,303.730011,63.070000,100351.031250,30.47,117.25,27.230000,PM10,10925
17.100000,23.900000,7.120000,8.920000,0.410000,81.639999,-4.280000,-0.020000,303.350006,62.150002,99324.382812,30.45,117.41,24.428572,PM2.5,10926
16.490000,22.580000,6.210000,7.700000,0.380000,78.730003,-5.190000,1.470000,301.679993,65.690002,97038.773438,30.43,117.57,23.557142,PM2.5,10927
17.209999,23.520000,6.500000,8.230000,0.380000,77.269997,-4.450000,1.770000,300.600006,69.820000,96294.242188,30.42,117.72,24.585712,PM2.5,10928
16.430000,23.040001,6.720000,8.760000,0.380000,76.989998,-3.460000,0.720000,301.549988,67.580002,97985.406250,30.4,117.88,23.471430,PM2.5,10929
15.370000,22.180000,6.780000,8.930000,0.370000,75.400002,-4.160000,0.430000,302.329987,64.230003,98806.640625,30.39,118.04,22.180000,PM10,10930
15.090000,22.270000,6.430000,9.130000,0.350000,73.709999,-5.160000,1.870000,301.700012,66.110001,98100.367188,30.37,118.19,22.270000,PM10,10931
15.350000,23.080000,6.270000,9.660000,0.350000,72.459999,-4.940000,2.360000,300.880005,70.019997,97617.578125,30.35,118.35,23.080000,PM10,10932
14.640000,22.930000,6.240000,10.270000,0.350000,72.169998,-4.530000,1.410000,300.459991,71.059998,97058.062500,30.33,118.51,22.930000,PM10,10933
14.220000,23.070000,6.150000,10.760000,0.350000,71.559998,-5.210000,1.480000,299.779999,72.660004,96000.648438,30.32,118.66,23.070000,PM10,10934
14.410000,23.990000,6.220000,11.350000,0.350000,70.699997,-6.230000,2.620000,298.760010,77.239998,95114.390625,30.3,118.82,23.990000,PM10,10935
36.259998,52.400002,5.890000,13.480000,0.530000,96.169998,-5.340000,-0.390000,301.500000,71.889999,96752.539062,30.73,115.86,51.574997,PM2.5,11162
34.779999,50.810001,6.320000,14.480000,0.530000,95.889999,-5.380000,-1.040000,301.369995,72.050003,96619.789062,30.72,116.02,50.404999,PM10,11163
34.369999,50.459999,6.960000,15.730000,0.540000,94.720001,-5.290000,-1.510000,300.790009,73.830002,95983.406250,30.71,116.17,50.230000,PM10,11164
33.910000,50.320000,7.880000,17.299999,0.560000,92.980003,-4.680000,-2.120000,300.869995,74.199997,96495.398438,30.69,116.33,50.160000,PM10,11165
32.310001,49.650002,9.310000,19.620001,0.600000,90.519997,-3.890000,-2.920000,302.170013,71.129997,98639.453125,30.68,116.49,49.650002,PM10,11166
30.309999,48.259998,11.430000,21.700001,0.630000,88.300003,-3.670000,-3.020000,302.959991,69.430000,100025.601562,30.66,116.64,48.259998,PM10,11167
27.990000,45.810001,14.100000,22.480000,0.660000,86.529999,-4.070000,-1.950000,303.130005,68.709999,100063.671875,30.65,116.8,45.810001,PM10,11168
27.030001,45.250000,17.350000,23.459999,0.700000,84.680000,-4.520000,-1.530000,303.269989,67.500000,100100.546875,30.63,116.96,45.250000,PM10,11169
31.969999,53.450001,23.559999,27.760000,0.870000,86.129997,-4.300000,-1.650000,303.029999,68.480003,100406.828125,30.62,117.12,51.724998,PM10,11170
20.330000,30.879999,12.950000,16.500000,0.540000,85.910004,-4.170000,-1.650000,303.450012,64.580002,100471.851562,30.6,117.27,30.879999,PM10,11171
18.870001,27.790001,10.470000,13.600000,0.510000,87.910004,-4.380000,-1.080000,303.100006,65.580002,99904.070312,30.59,117.43,27.790001,PM10,11172
17.480000,24.690001,7.560000,10.450000,0.460000,85.629997,-4.740000,0.170000,302.579987,66.070000,99052.992188,30.57,117.59,24.971428,PM2.5,11173
17.110001,24.129999,7.850000,10.350000,0.450000,85.239998,-4.640000,0.880000,302.299988,66.910004,98982.187500,30.55,117.74,24.442858,PM2.5,11174
16.389999,23.350000,7.760000,10.270000,0.430000,84.730003,-4.360000,0.690000,302.339996,66.320000,99084.421875,30.54,117.9,23.414286,PM2.5,11175
15.640000,22.490000,7.280000,9.900000,0.390000,82.500000,-4.460000,0.810000,302.230011,65.489998,98829.992188,30.52,118.06,22.490000,PM10,11176
15.220000,22.230000,6.950000,9.990000,0.370000,80.620003,-4.940000,1.680000,301.630005,66.910004,98088.179688,30.5,118.21,22.230000,PM10,11177
15.310000,23.100000,6.550000,10.310000,0.360000,76.879997,-5.500000,2.190000,300.410004,71.059998,96860.273438,30.49,118.37,23.100000,PM10,11178
14.710000,22.889999,6.300000,10.730000,0.340000,74.709999,-5.250000,1.450000,299.500000,74.110001,95836.289062,30.47,118.53,22.889999,PM10,11179
14.180000,22.990000,6.320000,11.680000,0.350000,72.360001,-4.690000,0.980000,299.600006,74.379997,96280.226562,30.45,118.68,22.990000,PM10,11180
13.660000,23.150000,6.490000,12.690000,0.350000,69.860001,-4.940000,1.720000,300.010010,73.279999,96783.320312,30.43,118.84,23.150000,PM10,11181
13.750000,24.040001,6.840000,13.800000,0.370000,67.239998,-5.390000,2.930000,299.160004,76.959999,95925.093750,30.42,119.0,24.040001,PM10,11182
13.700000,24.709999,7.390000,15.240000,0.390000,63.349998,-5.420000,3.120000,298.989990,78.870003,96089.296875,30.4,119.15,24.709999,PM10,11183
13.790000,27.070000,7.630000,16.260000,0.420000,57.950001,-6.290000,2.500000,298.679993,81.000000,95887.093750,30.38,119.31,27.070000,PM10,11184
35.349998,51.369999,5.660000,13.560000,0.500000,97.849998,-5.580000,0.050000,301.260010,71.320000,95832.343750,30.87,115.87,50.684998,PM10,11405
35.250000,51.230000,6.040000,14.600000,0.500000,97.059998,-5.650000,-0.870000,300.190002,74.750000,94716.867188,30.86,116.03,50.614998,PM10,11406
34.910000,51.029999,6.660000,16.139999,0.520000,95.029999,-5.260000,-1.570000,300.140015,75.309998,94979.218750,30.84,116.19,50.514999,PM10,11407
34.400002,50.610001,7.490000,17.549999,0.530000,93.410004,-4.760000,-1.930000,300.019989,75.989998,95118.179688,30.83,116.35,50.305000,PM10,11408
32.509998,49.040001,8.530000,19.280001,0.550000,91.940002,-4.040000,-2.500000,300.899994,73.849998,96634.468750,30.81,116.5,49.040001,PM10,11409
29.730000,46.900002,10.240000,21.389999,0.580000,89.889999,-3.530000,-2.940000,302.529999,70.169998,99413.890625,30.8,116.66,46.900002,PM10,11410
26.840000,43.840000,12.520000,22.120001,0.610000,89.339996,-3.650000,-2.290000,303.380005,67.550003,100544.531250,30.78,116.82,43.840000,PM10,11411
25.110001,41.900002,15.200000,22.270000,0.640000,88.540001,-4.290000,-1.250000,303.429993,66.690002,100429.023438,30.77,116.98,41.900002,PM10,11412
23.010000,38.180000,16.150000,21.230000,0.630000,89.470001,-4.980000,-0.790000,303.440002,65.989998,100334.156250,30.75,117.13,38.180000,PM10,11413
20.129999,31.910000,13.300000,18.049999,0.570000,94.430000,-5.350000,-0.980000,303.239990,66.809998,100383.593750,30.74,117.29,31.910000,PM10,11414
20.750000,32.119999,12.350000,17.110001,0.600000,102.989998,-5.230000,-1.180000,302.750000,69.220001,100334.132812,30.72,117.45,32.119999,PM10,11415
17.690001,26.250000,9.610000,12.980000,0.510000,92.080002,-5.230000,-0.670000,302.910004,66.129997,100208.062500,30.7,117.61,26.250000,PM10,11416
