PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.220000,23.809999,7.240000,6.390000,0.410000,54.529999,-3.790000,-2.240000,302.510010,72.879997,99283.343750,29.7,116.68,23.809999,PM10,9480
14.310000,22.480000,6.960000,5.670000,0.390000,50.770000,-4.980000,-1.600000,302.549988,71.980003,98766.546875,29.69,116.84,22.480000,PM10,9481
14.780000,22.719999,7.820000,7.030000,0.370000,44.910000,-6.690000,-0.920000,299.950012,79.870003,95302.601562,29.61,117.61,22.719999,PM10,9486
16.040001,24.690001,7.940000,7.660000,0.380000,44.130001,-6.750000,-1.060000,298.839996,84.650002,94249.601562,29.59,117.77,24.690001,PM10,9487
16.000000,24.760000,8.270000,8.450000,0.390000,44.970001,-6.070000,-1.350000,299.399994,82.750000,95002.593750,29.58,117.92,24.760000,PM10,9488
15.580000,24.030001,8.490000,9.010000,0.380000,47.049999,-6.180000,-0.850000,299.809998,80.720001,95304.742188,29.56,118.08,24.030001,PM10,9489
15.890000,24.639999,8.200000,9.140000,0.380000,47.660000,-7.110000,0.140000,299.350006,82.129997,94677.898438,29.54,118.23,24.639999,PM10,9490
16.320000,24.680000,7.510000,8.950000,0.360000,48.529999,-7.320000,0.100000,298.720001,85.349998,94252.453125,29.53,118.39,24.680000,PM10,9491
18.959999,33.220001,9.770000,11.160000,0.570000,69.300003,-5.430000,-5.140000,302.420013,75.699997,100253.929688,29.88,116.23,33.220001,PM10,9714
21.040001,36.529999,9.080000,11.730000,0.580000,70.410004,-4.640000,-5.070000,301.690002,79.779999,100128.570312,29.87,116.39,36.529999,PM10,9715
13.830000,21.879999,7.310000,6.210000,0.380000,51.200001,-5.070000,-1.960000,302.239990,73.019997,98493.523438,29.82,116.85,21.879999,PM10,9718
13.840000,21.690001,7.090000,5.630000,0.360000,48.310001,-5.920000,-1.170000,301.350006,75.820000,97305.171875,29.81,117.01,21.690001,PM10,9719
