PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.660000,43.200001,4.870000,5.310000,0.570000,105.250000,-4.040000,-1.250000,303.589996,67.500000,99094.171875,29.7,116.68,43.200001,PM10,9480
25.860001,40.950001,4.630000,5.010000,0.540000,94.610001,-4.670000,-1.220000,303.309998,67.660004,98588.570312,29.69,116.84,40.950001,PM10,9481
25.629999,39.919998,5.390000,6.880000,0.470000,65.500000,-5.070000,-0.240000,301.339996,69.019997,95146.546875,29.61,117.61,39.919998,PM10,9486
27.100000,42.220001,5.750000,7.800000,0.470000,62.779999,-4.950000,-0.630000,300.170013,73.339996,94096.828125,29.59,117.77,42.220001,PM10,9487
27.410000,42.730000,6.430000,8.910000,0.470000,63.790001,-4.200000,-1.160000,300.429993,73.449997,94844.656250,29.58,117.92,42.730000,PM10,9488
27.549999,42.939999,6.970000,10.090000,0.460000,66.949997,-4.170000,-0.500000,300.769989,71.720001,95143.828125,29.56,118.08,42.939999,PM10,9489
28.260000,43.650002,7.040000,10.870000,0.440000,68.669998,-4.810000,0.480000,300.380005,72.629997,94517.796875,29.54,118.23,43.650002,PM10,9490
28.910000,43.919998,6.610000,11.030000,0.420000,71.529999,-4.820000,0.360000,299.640015,76.150002,94093.007812,29.53,118.39,43.919998,PM10,9491
37.430000,58.349998,8.020000,9.080000,0.800000,149.699997,-4.100000,-3.120000,303.480011,73.620003,100050.523438,29.88,116.23,54.174999,PM10,9714
43.580002,67.559998,7.700000,9.830000,0.890000,168.130005,-3.420000,-2.840000,302.570007,77.720001,99928.632812,29.87,116.39,60.725002,PM2.5,9715
25.299999,41.060001,5.320000,5.350000,0.560000,101.389999,-4.490000,-1.010000,303.089996,69.019997,98311.203125,29.82,116.85,41.060001,PM10,9718
25.160000,41.099998,5.200000,5.270000,0.550000,89.650002,-4.740000,-0.960000,301.980011,72.599998,97136.187500,29.81,117.01,41.099998,PM10,9719
24.070000,40.740002,6.520000,6.880000,0.540000,73.220001,-4.240000,-1.790000,302.820007,69.650002,98320.906250,29.76,117.48,40.740002,PM10,9722
24.870001,41.619999,6.890000,7.540000,0.530000,69.080002,-4.580000,-1.080000,301.950012,71.519997,97070.593750,29.74,117.63,41.619999,PM10,9723
25.980000,43.070000,7.300000,8.330000,0.530000,66.589996,-4.580000,-0.450000,301.079987,74.470001,96142.093750,29.73,117.79,43.070000,PM10,9724
26.570000,44.660000,8.120000,9.460000,0.540000,66.260002,-4.260000,-0.750000,301.029999,75.360001,96447.546875,29.71,117.94,44.660000,PM10,9725
26.760000,45.580002,9.140000,11.090000,0.550000,68.709999,-3.730000,-1.130000,301.559998,73.639999,97245.078125,29.69,118.1,45.580002,PM10,9726
26.940001,44.590000,9.190000,11.780000,0.510000,70.449997,-3.790000,-0.560000,302.079987,71.150002,97673.007812,29.68,118.25,44.590000,PM10,9727
27.280001,42.610001,7.480000,10.470000,0.430000,72.959999,-4.850000,0.770000,301.179993,72.519997,96062.546875,29.66,118.41,42.610001,PM10,9728
27.900000,42.150002,6.200000,9.510000,0.390000,76.089996,-5.120000,0.470000,300.049988,76.910004,95045.429688,29.64,118.56,42.150002,PM10,9729
37.150002,57.840000,9.270000,10.790000,0.810000,145.179993,-4.680000,-3.130000,303.549988,73.260002,99939.789062,30.03,116.09,53.919998,PM10,9953
42.660000,66.779999,9.340000,11.900000,0.910000,163.399994,-4.270000,-3.340000,302.600006,80.019997,99954.507812,30.02,116.25,59.575001,PM2.5,9954
40.529999,63.700001,9.040000,11.420000,0.890000,163.580002,-3.420000,-3.150000,303.000000,77.400002,100112.617188,30.0,116.4,56.912498,PM2.5,9955
33.900002,54.709999,8.050000,9.350000,0.770000,142.169998,-3.200000,-2.450000,303.190002,74.349998,100092.398438,29.99,116.56,52.355000,PM10,9956
24.230000,40.869999,6.090000,5.900000,0.570000,95.480003,-4.520000,-0.300000,302.299988,71.419998,97275.328125,29.94,117.03,40.869999,PM10,9959
