PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.690000,27.290001,4.290000,7.670000,0.390000,56.810001,-5.360000,0.500000,303.850006,64.360001,99252.437500,29.7,116.68,27.290001,PM10,9480
15.290000,26.490000,4.460000,7.340000,0.380000,53.910000,-5.960000,0.200000,303.450012,65.680000,98746.382812,29.69,116.84,26.490000,PM10,9481
14.330000,24.400000,5.990000,8.680000,0.350000,46.049999,-6.380000,-0.060000,300.739990,73.970001,95302.382812,29.61,117.61,24.400000,PM10,9486
15.100000,25.760000,6.320000,9.470000,0.360000,45.080002,-6.540000,-0.420000,299.489990,79.300003,94254.742188,29.59,117.77,25.760000,PM10,9487
14.610000,25.370001,6.810000,10.340000,0.360000,46.259998,-5.670000,-1.060000,299.809998,78.989998,95010.546875,29.58,117.92,25.370001,PM10,9488
13.790000,24.250000,7.070000,11.130000,0.350000,48.270000,-5.900000,-0.230000,300.170013,77.040001,95312.406250,29.56,118.08,24.250000,PM10,9489
13.890000,24.370001,6.920000,11.580000,0.340000,48.250000,-6.990000,1.220000,299.470001,80.070000,94685.281250,29.54,118.23,24.370001,PM10,9490
14.640000,25.160000,6.280000,11.820000,0.340000,48.700001,-6.960000,0.950000,298.529999,85.370003,94266.218750,29.53,118.39,25.160000,PM10,9491
20.830000,38.639999,5.350000,11.810000,0.550000,81.309998,-4.370000,-1.780000,303.709991,67.800003,100210.523438,29.88,116.23,38.639999,PM10,9714
22.920000,42.880001,5.330000,11.840000,0.590000,89.809998,-3.980000,-1.770000,302.779999,70.879997,100087.187500,29.87,116.39,42.880001,PM10,9715
14.690000,25.600000,4.570000,7.160000,0.370000,57.160000,-6.030000,0.690000,303.230011,66.580002,98467.953125,29.82,116.85,25.600000,PM10,9718
15.070000,26.100000,4.860000,7.210000,0.370000,54.349998,-6.410000,0.480000,301.970001,71.389999,97293.148438,29.81,117.01,26.100000,PM10,9719
14.070000,25.360001,6.290000,8.830000,0.390000,50.830002,-5.380000,-1.260000,302.420013,71.720001,98494.289062,29.76,117.48,25.360001,PM10,9722
14.200000,25.559999,6.720000,9.300000,0.390000,49.650002,-5.880000,-0.710000,301.410004,74.870003,97240.460938,29.74,117.63,25.559999,PM10,9723
14.670000,26.410000,7.070000,9.980000,0.390000,49.130001,-6.080000,-0.110000,300.429993,78.769997,96312.406250,29.73,117.79,26.410000,PM10,9724
14.950000,28.070000,7.380000,11.000000,0.400000,48.810001,-5.790000,-0.530000,300.350006,79.849998,96624.289062,29.71,117.94,28.070000,PM10,9725
14.320000,27.820000,7.700000,12.040000,0.410000,50.410000,-5.180000,-0.910000,300.929993,77.690002,97430.179688,29.69,118.1,27.820000,PM10,9726
13.340000,25.980000,7.670000,12.360000,0.390000,51.090000,-5.350000,0.050000,301.470001,75.080002,97860.523438,29.68,118.25,25.980000,PM10,9727
13.100000,24.290001,6.450000,11.360000,0.350000,51.959999,-6.630000,1.670000,300.380005,78.400002,96240.406250,29.66,118.41,24.290001,PM10,9728
13.620000,24.280001,5.150000,10.570000,0.330000,52.990002,-6.820000,1.160000,299.170013,83.750000,95225.773438,29.64,118.56,24.280001,PM10,9729
22.610001,40.250000,5.700000,14.050000,0.560000,82.809998,-5.150000,-1.890000,303.670013,68.989998,100101.679688,30.03,116.09,40.250000,PM10,9953
26.389999,48.889999,5.930000,15.120000,0.660000,101.139999,-4.670000,-2.190000,302.570007,73.949997,100117.078125,30.02,116.25,48.889999,PM10,9954
23.459999,43.680000,5.670000,13.600000,0.610000,94.199997,-3.810000,-2.040000,303.040009,71.720001,100275.710938,30.0,116.4,43.680000,PM10,9955
18.920000,34.889999,5.270000,11.070000,0.500000,77.290001,-3.670000,-1.380000,303.350006,69.809998,100255.578125,29.99,116.56,34.889999,PM10,9956
14.220000,25.450001,5.020000,7.330000,0.380000,57.520000,-6.050000,1.370000,302.369995,69.889999,97428.812500,29.94,117.03,25.450001,PM10,9959
14.440000,26.070000,5.360000,7.560000,0.380000,54.720001,-6.360000,1.340000,301.190002,74.529999,96372.242188,29.93,117.18,26.070000,PM10,9960
14.230000,26.510000,5.830000,8.140000,0.390000,52.910000,-6.240000,0.640000,301.209991,75.519997,96814.773438,29.91,117.34,26.510000,PM10,9961
14.110000,26.959999,6.390000,8.930000,0.400000,51.959999,-6.370000,-0.160000,301.239990,75.879997,97105.820312,29.89,117.49,26.959999,PM10,9962
14.300000,27.780001,7.060000,9.810000,0.420000,51.119999,-6.190000,-0.350000,301.010010,77.269997,97126.851562,29.88,117.65,27.780001,PM10,9963
14.210000,28.090000,7.540000,10.720000,0.430000,51.200001,-6.120000,0.230000,301.250000,76.629997,97593.640625,29.86,117.81,28.090000,PM10,9964
14.210000,28.559999,8.010000,11.640000,0.440000,52.240002,-6.320000,0.190000,301.200012,76.779999,97620.843750,29.85,117.96,28.559999,PM10,9965
14.440000,29.620001,8.260000,12.920000,0.460000,53.169998,-5.670000,-0.980000,301.299988,76.599998,97966.578125,29.83,118.12,29.620001,PM10,9966
13.690000,28.350000,8.180000,13.500000,0.450000,53.970001,-4.710000,-1.580000,302.089996,74.029999,99111.796875,29.81,118.27,28.350000,PM10,9967
12.490000,24.730000,6.630000,11.960000,0.380000,54.720001,-5.240000,0.080000,302.029999,73.379997,98583.921875,29.8,118.43,24.730000,PM10,9968
12.640000,23.510000,5.360000,10.760000,0.340000,55.459999,-6.500000,1.540000,300.619995,78.089996,96794.453125,29.78,118.58,23.510000,PM10,9969
13.380000,24.410000,5.220000,11.160000,0.350000,56.230000,-6.740000,0.540000,299.700012,81.610001,95891.453125,29.76,118.74,24.410000,PM10,9970
21.760000,37.570000,5.860000,14.630000,0.520000,76.260002,-4.980000,-2.110000,303.839996,68.470001,99874.593750,30.17,116.11,37.570000,PM10,10194
20.889999,36.820000,5.840000,14.100000,0.520000,78.750000,-4.610000,-2.040000,303.730011,68.919998,100033.492188,30.15,116.26,36.820000,PM10,10195
21.600000,39.430000,6.060000,14.780000,0.550000,84.129997,-4.150000,-1.950000,303.119995,71.900002,100168.953125,30.14,116.42,39.430000,PM10,10196
18.100000,32.459999,5.650000,12.510000,0.480000,73.580002,-4.010000,-1.730000,303.970001,67.720001,100255.703125,30.12,116.58,32.459999,PM10,10197
16.280001,29.209999,5.530000,10.780000,0.440000,70.959999,-3.820000,-1.520000,303.750000,68.019997,100036.148438,30.11,116.73,29.209999,PM10,10198
14.970000,27.030001,5.680000,9.570000,0.410000,67.919998,-3.630000,-0.810000,303.649994,66.830002,99489.492188,30.09,116.89,27.030001,PM10,10199
13.890000,24.969999,5.680000,8.470000,0.390000,63.119999,-4.250000,0.710000,302.980011,68.680000,98483.132812,30.08,117.04,24.969999,PM10,10200
13.320000,23.950001,5.740000,8.020000,0.380000,59.270000,-5.120000,1.780000,302.160004,70.239998,97145.476562,30.06,117.2,23.950001,PM10,10201
13.160000,23.950001,6.000000,8.220000,0.380000,56.349998,-5.910000,2.040000,301.279999,72.529999,95967.843750,30.05,117.36,23.950001,PM10,10202
13.290000,23.889999,6.640000,8.790000,0.380000,56.040001,-6.090000,1.390000,300.239990,76.320000,94931.101562,30.03,117.51,23.889999,PM10,10203
13.760000,25.379999,7.340000,9.770000,0.400000,54.430000,-5.510000,1.250000,299.779999,79.540001,94990.656250,30.01,117.67,25.379999,PM10,10204
13.560000,26.010000,7.700000,10.620000,0.420000,53.720001,-5.500000,1.790000,300.489990,77.620003,96142.609375,30.0,117.82,26.010000,PM10,10205
13.460000,26.719999,7.910000,11.240000,0.420000,53.830002,-6.670000,1.980000,300.459991,77.129997,95875.882812,29.98,117.98,26.719999,PM10,10206
14.290000,28.559999,8.120000,12.420000,0.450000,54.830002,-6.690000,0.620000,299.290009,81.459999,94684.609375,29.96,118.14,28.559999,PM10,10207
14.820000,30.260000,8.360000,14.170000,0.480000,55.209999,-4.930000,-0.660000,299.839996,80.779999,95971.273438,29.95,118.29,30.260000,PM10,10208
12.740000,25.719999,6.930000,12.930000,0.410000,56.299999,-3.950000,-0.130000,301.519989,75.290001,98251.742188,29.93,118.45,25.719999,PM10,10209
11.980000,22.750000,5.670000,11.530000,0.350000,56.959999,-5.400000,1.200000,301.970001,72.809998,98231.968750,29.91,118.6,22.750000,PM10,10210
13.070000,23.840000,5.560000,11.570000,0.350000,57.869999,-7.190000,0.580000,299.850006,79.970001,95673.398438,29.9,118.76,23.840000,PM10,10211
21.500000,34.980000,6.080000,13.410000,0.460000,76.580002,-5.940000,-1.040000,302.279999,71.389999,97153.226562,30.31,115.97,34.980000,PM10,10434
22.350000,38.169998,6.390000,15.700000,0.510000,74.169998,-5.130000,-2.250000,302.989990,70.529999,98580.507812,30.3,116.12,38.169998,PM10,10435
21.980000,38.290001,6.780000,16.290001,0.530000,75.449997,-4.430000,-2.410000,303.829987,69.000000,100002.289062,30.29,116.28,38.290001,PM10,10436
20.879999,36.930000,6.920000,16.020000,0.520000,76.370003,-4.240000,-2.150000,303.850006,68.610001,100039.437500,30.27,116.44,36.930000,PM10,10437
19.389999,34.480000,6.770000,15.020000,0.490000,76.320000,-4.050000,-1.730000,303.760010,68.629997,100034.562500,30.26,116.59,34.480000,PM10,10438
17.250000,31.049999,6.570000,13.470000,0.460000,76.139999,-3.650000,-1.520000,303.829987,68.400002,100267.953125,30.24,116.75,31.049999,PM10,10439
17.830000,32.869999,7.200000,14.020000,0.480000,79.150002,-3.070000,-1.340000,303.130005,70.680000,100129.109375,30.23,116.91,32.869999,PM10,10440
14.120000,25.780001,6.470000,10.420000,0.410000,66.949997,-3.090000,-0.410000,303.640015,67.480003,99558.820312,30.21,117.06,25.780001,PM10,10441
12.810000,23.540001,6.000000,8.880000,0.390000,61.590000,-3.910000,0.470000,303.179993,67.239998,98545.476562,30.2,117.22,23.540001,PM10,10442
12.260000,22.459999,6.060000,8.440000,0.370000,58.959999,-5.260000,1.850000,302.250000,68.760002,96848.289062,30.18,117.37,22.459999,PM10,10443
12.550000,22.840000,6.430000,8.810000,0.370000,57.240002,-5.810000,2.190000,300.619995,74.370003,95174.726562,30.16,117.53,22.840000,PM10,10444
12.860000,23.520000,7.070000,9.650000,0.380000,56.150002,-4.620000,2.120000,299.989990,77.839996,94883.296875,30.15,117.69,23.520000,PM10,10445
12.420000,24.000000,7.190000,10.350000,0.390000,54.290001,-4.210000,2.490000,300.880005,74.150002,95874.046875,30.13,117.84,24.000000,PM10,10446
11.930000,23.320000,7.250000,10.420000,0.380000,54.840000,-5.880000,2.830000,300.910004,71.449997,95043.632812,30.12,118.0,23.320000,PM10,10447
12.980000,24.740000,7.140000,10.890000,0.380000,55.599998,-6.900000,3.110000,298.559998,79.699997,92457.187500,30.1,118.16,24.740000,PM10,10448
14.220000,27.100000,7.180000,12.300000,0.400000,55.720001,-5.270000,2.660000,297.980011,85.459999,92856.953125,30.08,118.31,27.100000,PM10,10449
12.600000,24.370001,6.570000,12.340000,0.370000,57.209999,-3.740000,1.770000,300.239990,78.400002,96193.039062,30.07,118.47,24.370001,PM10,10450
11.860000,22.780001,6.040000,12.210000,0.350000,57.970001,-5.080000,1.330000,301.480011,72.970001,97197.750000,30.05,118.62,22.780001,PM10,10451
13.030000,23.959999,5.800000,12.200000,0.350000,58.450001,-7.120000,0.680000,299.059998,81.169998,94193.726562,30.03,118.78,23.959999,PM10,10452
22.260000,36.150002,6.210000,14.180000,0.450000,77.510002,-5.960000,-0.290000,301.329987,73.860001,95718.828125,30.45,115.98,36.150002,PM10,10675
23.440001,39.299999,6.680000,16.570000,0.490000,75.000000,-5.300000,-1.390000,301.730011,74.129997,96788.546875,30.44,116.14,39.299999,PM10,10676
23.750000,40.810001,7.570000,18.629999,0.540000,74.910004,-4.410000,-2.410000,303.029999,71.040001,98800.320312,30.42,116.3,40.810001,PM10,10677
23.180000,40.400002,8.160000,19.389999,0.540000,75.260002,-3.940000,-2.640000,303.579987,69.980003,99723.960938,30.41,116.45,40.400002,PM10,10678
21.620001,37.900002,8.350000,18.930000,0.520000,75.790001,-3.890000,-1.830000,303.890015,68.370003,100014.953125,30.39,116.61,37.900002,PM10,10679
19.600000,34.419998,8.100000,17.430000,0.490000,75.750000,-3.760000,-1.700000,303.899994,67.830002,100008.828125,30.38,116.77,34.419998,PM10,10680
18.200001,32.349998,8.440000,16.750000,0.480000,74.320000,-3.310000,-1.660000,303.980011,67.580002,100149.476562,30.36,116.92,32.349998,PM10,10681
16.080000,29.270000,8.580000,15.220000,0.460000,71.959999,-2.850000,-1.300000,304.040009,66.440002,100036.273438,30.35,117.08,29.270000,PM10,10682
