PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.030001,43.000000,10.630000,8.800000,0.540000,102.900002,-2.460000,-2.150000,297.239990,50.240002,99881.656250,29.7,116.68,43.000000,PM10,9480
27.830000,42.400002,10.880000,8.680000,0.530000,102.470001,-2.900000,-2.450000,297.260010,49.630001,99353.453125,29.69,116.84,42.400002,PM10,9481
31.930000,45.810001,12.570000,8.260000,0.500000,97.169998,-2.970000,-2.110000,294.980011,54.509998,95782.648438,29.61,117.61,45.810001,PM10,9486
33.880001,48.840000,12.850000,8.840000,0.510000,95.080002,-2.230000,-2.690000,293.910004,57.000000,94688.937500,29.59,117.77,48.840000,PM10,9487
34.900002,51.090000,13.720000,10.050000,0.530000,94.949997,-1.300000,-2.860000,294.070007,57.480000,95451.781250,29.58,117.92,50.544998,PM10,9488
36.110001,53.759998,14.870000,12.140000,0.560000,97.160004,-0.870000,-2.180000,294.140015,57.779999,95759.382812,29.56,118.08,51.879997,PM10,9489
37.630001,56.450001,16.480000,14.780000,0.600000,97.070000,-0.280000,-1.920000,293.859985,57.860001,95114.382812,29.54,118.23,53.287502,PM2.5,9490
36.750000,55.320000,16.660000,15.530000,0.610000,98.370003,0.640000,-2.960000,293.779999,57.380001,94658.882812,29.53,118.39,52.660000,PM10,9491
27.900000,48.610001,11.390000,12.380000,0.690000,116.320000,-1.550000,-1.450000,297.630005,60.650002,100869.539062,29.88,116.23,48.610001,PM10,9714
38.610001,62.450001,10.920000,13.220000,0.750000,124.680000,-1.470000,-1.220000,297.149994,63.820000,100740.976562,29.87,116.39,56.224998,PM10,9715
26.969999,42.130001,11.190000,9.420000,0.530000,103.620003,-2.630000,-1.940000,296.989990,49.570000,99066.343750,29.82,116.85,42.130001,PM10,9718
28.910000,44.459999,11.580000,9.470000,0.520000,102.660004,-2.590000,-1.890000,296.010010,52.470001,97846.007812,29.81,117.01,44.459999,PM10,9719
28.910000,43.759998,12.720000,9.190000,0.510000,99.199997,-2.480000,-2.420000,295.970001,54.099998,99055.828125,29.76,117.48,43.759998,PM10,9722
29.940001,44.900002,13.210000,9.230000,0.510000,98.040001,-2.620000,-1.450000,295.200012,56.509998,97760.093750,29.74,117.63,44.900002,PM10,9723
31.879999,47.570000,13.640000,9.460000,0.510000,97.059998,-1.780000,-1.240000,294.559998,57.599998,96795.523438,29.73,117.79,47.570000,PM10,9724
33.200001,49.900002,13.940000,10.110000,0.520000,95.919998,-0.320000,-1.400000,294.570007,57.730000,97101.351562,29.71,117.94,49.900002,PM10,9725
34.590000,53.250000,14.570000,12.200000,0.560000,96.099998,0.500000,-1.020000,294.890015,57.490002,97916.687500,29.69,118.1,51.625000,PM10,9726
38.000000,58.320000,17.040001,16.070000,0.630000,95.879997,0.390000,-0.260000,295.200012,56.970001,98358.656250,29.68,118.25,54.160000,PM10,9727
36.279999,55.820000,17.370001,16.520000,0.620000,98.629997,0.360000,-1.450000,294.670013,56.279999,96693.421875,29.66,118.41,52.910000,PM10,9728
33.209999,49.230000,14.180000,11.980000,0.540000,101.110001,1.150000,-3.150000,294.429993,54.919998,95621.609375,29.64,118.56,49.230000,PM10,9729
21.990000,42.020000,11.340000,13.790000,0.690000,113.830002,-1.830000,-1.200000,297.329987,52.919998,100751.859375,30.03,116.09,42.020000,PM10,9953
30.610001,53.720001,10.790000,13.770000,0.750000,126.639999,-1.630000,-1.260000,297.329987,62.310001,100760.453125,30.02,116.25,51.860001,PM10,9954
34.599998,57.389999,10.860000,13.930000,0.750000,129.559998,-1.060000,-0.840000,297.519989,63.040001,100922.773438,30.0,116.4,53.695000,PM10,9955
29.910000,49.369999,11.410000,13.460000,0.660000,117.209999,-1.290000,-0.810000,297.239990,60.950001,100903.281250,29.99,116.56,49.369999,PM10,9956
26.340000,42.139999,12.000000,10.780000,0.530000,104.230003,-2.350000,-1.730000,296.390015,50.410000,97986.976562,29.94,117.03,42.139999,PM10,9959
26.730000,42.480000,12.000000,10.170000,0.510000,101.540001,-2.130000,-2.310000,295.690002,51.680000,96883.218750,29.93,117.18,42.480000,PM10,9960
25.440001,40.590000,12.230000,9.970000,0.500000,99.220001,-1.860000,-3.140000,295.970001,50.720001,97319.953125,29.91,117.34,40.590000,PM10,9961
25.620001,40.639999,12.560000,10.020000,0.500000,97.980003,-1.870000,-3.300000,295.959991,51.509998,97608.921875,29.89,117.49,40.639999,PM10,9962
27.420000,42.730000,13.210000,10.170000,0.500000,97.440002,-1.630000,-2.670000,295.290009,54.959999,97623.968750,29.88,117.65,42.730000,PM10,9963
