PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.580000,41.389999,5.100000,5.800000,0.560000,97.230003,-4.510000,-0.430000,303.670013,66.230003,99066.468750,29.7,116.68,42.257141,PM2.5,9480
28.240000,39.400002,5.080000,5.560000,0.540000,90.209999,-5.130000,-0.390000,303.440002,65.860001,98562.507812,29.69,116.84,40.342857,PM2.5,9481
28.840000,39.820000,5.930000,7.360000,0.470000,70.720001,-5.470000,0.170000,301.100006,69.430000,95131.312500,29.61,117.61,41.200001,PM2.5,9486
30.980000,43.189999,6.390000,8.320000,0.480000,68.250000,-5.370000,-0.200000,299.989990,73.400002,94082.632812,29.59,117.77,44.257141,PM2.5,9487
31.120001,43.730000,7.150000,9.300000,0.470000,69.970001,-4.640000,-0.700000,300.299988,73.220001,94832.492188,29.58,117.92,44.457146,PM2.5,9488
30.680000,43.369999,7.550000,10.200000,0.450000,73.580002,-4.750000,0.050000,300.660004,71.199997,95132.546875,29.56,118.08,43.828571,PM2.5,9489
30.950001,44.009998,7.390000,10.730000,0.420000,75.160004,-5.630000,1.130000,300.149994,72.389999,94507.960938,29.54,118.23,44.214287,PM2.5,9490
31.709999,44.900002,6.940000,10.840000,0.410000,78.169998,-5.640000,0.760000,299.290009,76.839996,94085.546875,29.53,118.39,45.299999,PM2.5,9491
39.810001,60.689999,9.480000,11.080000,0.810000,141.970001,-4.180000,-3.190000,303.489990,72.739998,100022.562500,29.88,116.23,56.012501,PM2.5,9714
47.709999,72.550003,9.100000,12.420000,0.920000,162.710007,-3.350000,-3.190000,302.619995,76.529999,99901.656250,29.87,116.39,65.887497,PM2.5,9715
27.750000,39.320000,5.750000,5.720000,0.540000,95.879997,-5.180000,-0.160000,303.170013,67.099998,98285.773438,29.82,116.85,39.642857,PM2.5,9718
28.020000,39.660000,5.980000,5.820000,0.530000,88.570000,-5.550000,-0.060000,302.079987,70.089996,97112.460938,29.81,117.01,40.028572,PM2.5,9719
27.110001,39.540001,7.570000,7.410000,0.510000,79.459999,-4.830000,-1.170000,302.820007,67.959999,98304.117188,29.76,117.48,39.540001,PM10,9722
28.000000,40.830002,7.930000,8.030000,0.510000,75.629997,-5.170000,-0.610000,301.850006,70.550003,97055.007812,29.74,117.63,40.830002,PM10,9723
29.690001,43.320000,8.300000,8.840000,0.510000,72.779999,-5.190000,-0.100000,300.890015,74.110001,96128.710938,29.73,117.79,43.320000,PM10,9724
31.010000,46.330002,9.000000,9.950000,0.520000,72.160004,-4.840000,-0.430000,300.829987,75.150002,96436.226562,29.71,117.94,46.330002,PM10,9725
30.240000,45.939999,9.490000,10.960000,0.510000,74.650002,-4.300000,-0.730000,301.489990,72.720001,97234.906250,29.69,118.1,45.939999,PM10,9726
29.330000,44.110001,9.150000,11.230000,0.470000,76.389999,-4.500000,0.110000,302.059998,69.769997,97663.546875,29.68,118.25,44.110001,PM10,9727
29.170000,42.389999,7.380000,10.030000,0.410000,78.330002,-5.670000,1.530000,300.970001,71.980003,96053.468750,29.66,118.41,42.389999,PM10,9728
29.389999,42.060001,6.010000,9.020000,0.370000,80.910004,-5.830000,1.010000,299.720001,77.190002,95039.343750,29.64,118.56,42.060001,PM10,9729
39.230000,60.900002,11.280000,12.960000,0.810000,141.210007,-4.970000,-2.870000,303.549988,70.410004,99912.726562,30.03,116.09,55.450001,PM10,9953
47.200001,73.959999,11.460000,15.110000,0.940000,165.690002,-4.570000,-3.410000,302.649994,76.800003,99928.453125,30.02,116.25,65.250000,PM2.5,9954
45.220001,69.970001,10.720000,14.550000,0.910000,162.130005,-3.570000,-3.330000,302.959991,75.480003,100087.781250,30.0,116.4,62.775002,PM2.5,9955
38.090000,57.770000,9.200000,11.560000,0.780000,139.759995,-3.150000,-2.420000,303.200012,73.070000,100067.906250,29.99,116.56,53.885002,PM10,9956
