PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.360001,37.150002,6.820000,7.470000,0.540000,63.000000,-0.740000,-0.970000,304.380005,67.489998,99351.382812,29.7,116.68,37.150002,PM10,9480
21.059999,36.029999,6.070000,6.660000,0.510000,61.369999,-1.110000,-0.930000,304.200012,67.709999,98846.601562,29.69,116.84,36.029999,PM10,9481
24.820000,39.060001,4.920000,5.820000,0.430000,57.830002,-0.230000,-0.860000,301.730011,74.010002,95395.968750,29.61,117.61,39.060001,PM10,9486
25.420000,39.250000,5.050000,5.890000,0.420000,57.840000,0.340000,-1.460000,300.959991,76.160004,94333.367188,29.59,117.77,39.250000,PM10,9487
25.080000,39.419998,6.130000,7.020000,0.450000,58.400002,0.260000,-1.570000,301.149994,76.180000,95072.289062,29.58,117.92,39.419998,PM10,9488
25.580000,42.000000,7.990000,9.590000,0.510000,59.869999,0.090000,-1.150000,301.179993,76.540001,95369.968750,29.56,118.08,42.000000,PM10,9489
26.280001,43.910000,10.060000,12.110000,0.540000,58.720001,0.270000,-1.440000,301.100006,75.300003,94741.507812,29.54,118.23,43.910000,PM10,9490
26.879999,44.040001,10.130000,12.430000,0.540000,59.669998,0.600000,-1.880000,300.829987,75.720001,94302.726562,29.53,118.39,44.040001,PM10,9491
25.670000,46.700001,11.100000,12.460000,0.740000,72.879997,-0.710000,-0.840000,304.160004,72.080002,100296.421875,29.88,116.23,46.700001,PM10,9714
34.220001,60.200001,11.530000,13.680000,0.850000,72.699997,-0.950000,-0.900000,303.559998,73.330002,100175.656250,29.87,116.39,55.099998,PM10,9715
20.270000,35.009998,6.110000,6.710000,0.520000,61.639999,-0.940000,-1.010000,304.040009,68.040001,98562.117188,29.82,116.85,35.009998,PM10,9718
22.059999,36.950001,5.830000,6.410000,0.500000,60.099998,-0.800000,-1.070000,302.989990,71.470001,97384.750000,29.81,117.01,36.950001,PM10,9719
21.920000,36.630001,5.360000,6.000000,0.460000,59.889999,-0.900000,-1.000000,303.049988,72.610001,98562.093750,29.76,117.48,36.630001,PM10,9722
22.680000,37.340000,5.450000,6.390000,0.460000,58.889999,-0.570000,-0.830000,302.380005,73.699997,97306.750000,29.74,117.63,37.340000,PM10,9723
23.480000,37.919998,5.470000,6.320000,0.440000,59.360001,0.240000,-0.730000,301.839996,74.870003,96368.523438,29.73,117.79,37.919998,PM10,9724
23.690001,38.709999,6.030000,7.020000,0.450000,59.669998,0.740000,-0.760000,301.880005,74.809998,96663.351562,29.71,117.94,38.709999,PM10,9725
24.200001,42.580002,7.590000,10.040000,0.550000,59.230000,0.780000,-0.530000,302.209991,74.680000,97453.539062,29.69,118.1,42.580002,PM10,9726
25.320000,45.389999,11.310000,14.050000,0.610000,57.709999,0.640000,-0.520000,302.510010,73.629997,97882.328125,29.68,118.25,45.389999,PM10,9727
26.100000,43.669998,10.680000,12.370000,0.550000,59.900002,0.400000,-0.780000,301.790009,74.589996,96272.742188,29.66,118.41,43.669998,PM10,9728
26.330000,40.730000,7.390000,8.270000,0.470000,62.020000,0.130000,-1.560000,301.290009,75.169998,95239.390625,29.64,118.56,40.730000,PM10,9729
25.650000,45.230000,9.990000,12.870000,0.740000,75.650002,-0.880000,-0.910000,304.309998,69.629997,100178.562500,30.03,116.09,45.230000,PM10,9953
32.860001,57.480000,10.980000,13.820000,0.850000,82.910004,-1.470000,-1.000000,303.329987,74.959999,100191.976562,30.02,116.25,53.739998,PM10,9954
34.990002,59.419998,10.570000,13.750000,0.860000,77.059998,-0.960000,-0.600000,303.239990,76.099998,100354.921875,30.0,116.4,54.709999,PM10,9955
31.879999,55.849998,9.700000,13.020000,0.820000,72.879997,-0.330000,-0.700000,303.279999,74.300003,100338.406250,29.99,116.56,52.924999,PM10,9956
20.680000,35.470001,6.130000,7.130000,0.520000,60.330002,-0.460000,-0.720000,303.279999,70.150002,97519.140625,29.94,117.03,35.470001,PM10,9959
21.680000,36.669998,5.890000,6.730000,0.500000,59.169998,-0.180000,-1.220000,302.440002,72.610001,96453.257812,29.93,117.18,36.669998,PM10,9960
21.459999,36.549999,5.770000,6.500000,0.500000,58.700001,-0.210000,-1.570000,302.440002,73.190002,96881.140625,29.91,117.34,36.549999,PM10,9961
21.280001,36.490002,5.940000,7.000000,0.500000,58.259998,-0.630000,-1.670000,302.549988,72.889999,97162.492188,29.89,117.49,36.490002,PM10,9962
22.059999,37.820000,6.440000,7.750000,0.510000,57.590000,-0.260000,-1.610000,302.209991,74.519997,97173.406250,29.88,117.65,37.820000,PM10,9963
22.820000,39.290001,6.920000,8.340000,0.520000,58.130001,0.350000,-1.050000,302.279999,74.739998,97630.507812,29.86,117.81,39.290001,PM10,9964
23.020000,40.389999,7.760000,9.470000,0.540000,58.130001,0.510000,-0.990000,302.399994,73.769997,97647.632812,29.85,117.96,40.389999,PM10,9965
23.360001,43.779999,8.910000,12.390000,0.620000,57.279999,0.500000,-1.190000,302.760010,72.500000,97974.093750,29.83,118.12,43.779999,PM10,9966
25.180000,48.000000,11.910000,16.510000,0.710000,56.070000,0.420000,-0.840000,303.279999,71.629997,99106.773438,29.81,118.27,48.000000,PM10,9967
25.840000,44.580002,10.140000,12.560000,0.590000,59.250000,0.240000,-0.610000,302.920013,72.750000,98584.687500,29.8,118.43,44.580002,PM10,9968
26.080000,41.009998,7.090000,8.470000,0.490000,60.910000,-0.400000,-0.610000,302.049988,74.050003,96800.320312,29.78,118.58,41.009998,PM10,9969
26.559999,40.330002,6.560000,8.030000,0.470000,59.840000,-0.800000,-1.920000,301.709991,73.900002,95883.546875,29.76,118.74,40.330002,PM10,9970
22.450001,39.540001,8.670000,12.090000,0.690000,75.169998,-0.530000,-1.580000,304.549988,67.209999,99945.820312,30.17,116.11,39.540001,PM10,10194
22.260000,39.450001,8.240000,10.570000,0.670000,77.169998,-0.780000,-0.920000,304.149994,70.160004,100104.031250,30.15,116.26,39.450001,PM10,10195
31.930000,54.970001,9.870000,13.290000,0.820000,81.070000,-0.550000,-0.430000,302.989990,76.500000,100242.773438,30.14,116.42,52.485001,PM10,10196
21.549999,39.740002,8.250000,12.660000,0.700000,70.470001,0.010000,-0.570000,303.739990,73.500000,100329.679688,30.12,116.58,39.740002,PM10,10197
18.400000,34.119999,7.070000,10.350000,0.620000,65.930000,-0.040000,-0.690000,304.089996,71.279999,100103.570312,30.11,116.73,34.119999,PM10,10198
17.020000,31.910000,6.650000,8.760000,0.580000,63.869999,-0.170000,-0.810000,304.450012,67.400002,99556.500000,30.09,116.89,31.910000,PM10,10199
17.790001,32.849998,6.770000,8.680000,0.570000,61.650002,-0.270000,-0.580000,303.980011,68.250000,98555.328125,30.08,117.04,32.849998,PM10,10200
18.959999,33.669998,6.370000,7.970000,0.530000,60.139999,-0.160000,-0.790000,303.029999,70.809998,97226.843750,30.06,117.2,33.669998,PM10,10201
19.930000,34.500000,6.030000,7.740000,0.500000,58.880001,0.040000,-1.220000,302.170013,73.029999,96047.617188,30.05,117.36,34.500000,PM10,10202
20.469999,34.910000,6.100000,8.120000,0.500000,58.540001,0.070000,-1.550000,301.459991,74.720001,95000.937500,30.03,117.51,34.910000,PM10,10203
21.120001,35.860001,6.680000,8.780000,0.510000,57.639999,0.350000,-1.560000,301.269989,75.739998,95041.023438,30.01,117.67,35.860001,PM10,10204
21.590000,36.970001,7.350000,9.190000,0.520000,58.119999,0.220000,-1.450000,301.839996,74.489998,96178.609375,30.0,117.82,36.970001,PM10,10205
22.110001,38.270000,8.050000,10.080000,0.540000,57.619999,-0.080000,-1.610000,301.929993,73.209999,95912.328125,29.98,117.98,38.270000,PM10,10206
23.549999,41.880001,8.830000,12.100000,0.590000,56.980000,0.160000,-2.220000,301.380005,73.889999,94704.273438,29.96,118.14,41.880001,PM10,10207
24.780001,45.070000,10.670000,15.090000,0.670000,56.360001,0.250000,-2.080000,302.040009,72.919998,95961.289062,29.95,118.29,45.070000,PM10,10208
25.559999,43.099998,9.330000,12.420000,0.590000,59.049999,0.140000,-1.530000,302.910004,72.169998,98228.750000,29.93,118.45,43.099998,PM10,10209
25.290001,39.450001,6.800000,8.710000,0.490000,60.959999,-0.630000,-0.730000,302.950012,71.800003,98220.203125,29.91,118.6,39.450001,PM10,10210
26.480000,39.490002,6.180000,7.980000,0.470000,59.590000,-1.100000,-1.340000,301.630005,73.879997,95669.906250,29.9,118.76,39.490002,PM10,10211
23.840000,38.709999,7.830000,8.770000,0.610000,77.949997,-0.270000,-1.750000,303.320007,68.360001,97235.843750,30.31,115.97,38.709999,PM10,10434
21.370001,36.610001,7.880000,10.730000,0.640000,77.059998,-0.140000,-1.720000,304.070007,67.019997,98645.593750,30.3,116.12,36.610001,PM10,10435
19.440001,35.509998,7.880000,11.290000,0.660000,76.730003,-0.110000,-1.380000,304.399994,68.199997,100064.453125,30.29,116.28,35.509998,PM10,10436
20.719999,37.599998,8.230000,12.000000,0.680000,76.720001,-0.070000,-0.750000,303.890015,71.550003,100105.273438,30.27,116.44,37.599998,PM10,10437
20.549999,37.250000,8.470000,13.510000,0.690000,71.989998,0.060000,-0.890000,303.809998,72.699997,100096.750000,30.26,116.59,37.250000,PM10,10438
