PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.299999,48.610001,12.730000,11.480000,0.620000,103.900002,-0.870000,-3.270000,296.950012,51.889999,100016.023438,29.7,116.68,48.610001,PM10,9480
27.389999,45.200001,12.950000,11.090000,0.610000,101.839996,-0.980000,-3.990000,297.130005,49.619999,99486.429688,29.69,116.84,45.200001,PM10,9481
25.980000,41.830002,14.460000,10.330000,0.550000,93.279999,-1.750000,-2.730000,294.940002,53.009998,95908.640625,29.61,117.61,41.830002,PM10,9486
27.629999,43.849998,13.850000,9.860000,0.530000,90.900002,-0.550000,-3.310000,294.140015,54.509998,94811.203125,29.59,117.77,43.849998,PM10,9487
28.100000,45.639999,14.000000,10.270000,0.540000,90.699997,-0.000000,-3.120000,294.380005,55.220001,95571.609375,29.58,117.92,45.639999,PM10,9488
29.660000,48.880001,15.040000,12.400000,0.570000,92.050003,-0.560000,-2.020000,294.390015,55.490002,95879.046875,29.56,118.08,48.880001,PM10,9489
31.670000,52.070000,16.540001,15.250000,0.600000,90.440002,-0.070000,-2.410000,294.079987,54.970001,95232.078125,29.54,118.23,51.035000,PM10,9490
31.549999,51.549999,16.740000,16.450001,0.610000,90.580002,1.150000,-3.720000,294.000000,54.630001,94771.710938,29.53,118.39,50.775002,PM10,9491
29.040001,52.450001,11.690000,13.580000,0.660000,106.190002,-0.790000,-2.160000,298.040009,52.820000,101004.953125,29.88,116.23,51.224998,PM10,9714
34.020000,58.830002,11.380000,14.290000,0.680000,113.889999,-0.970000,-2.270000,298.010010,59.189999,100873.578125,29.87,116.39,54.415001,PM10,9715
27.469999,45.049999,13.350000,11.780000,0.600000,104.370003,-1.160000,-3.390000,296.760010,51.060001,99199.382812,29.82,116.85,45.049999,PM10,9718
27.690001,45.220001,13.630000,11.550000,0.590000,101.040001,-0.920000,-3.840000,296.410004,50.639999,97972.109375,29.81,117.01,45.220001,PM10,9719
24.629999,41.770000,14.650000,12.040000,0.590000,94.940002,-1.590000,-2.540000,296.250000,52.410000,99182.078125,29.76,117.48,41.770000,PM10,9722
24.660000,42.139999,15.380000,12.750000,0.580000,93.349998,-1.690000,-2.110000,295.440002,53.619999,97885.757812,29.74,117.63,42.139999,PM10,9723
26.120001,43.610001,15.260000,12.160000,0.570000,92.309998,-0.500000,-2.060000,294.769989,54.860001,96918.703125,29.73,117.79,43.610001,PM10,9724
26.809999,45.279999,15.000000,11.930000,0.560000,90.570000,0.690000,-2.190000,294.880005,54.869999,97220.742188,29.71,117.94,45.279999,PM10,9725
27.680000,48.380001,15.460000,13.330000,0.590000,90.059998,0.620000,-1.170000,295.299988,54.430000,98035.796875,29.69,118.1,48.380001,PM10,9726
29.320000,51.160000,16.590000,15.910000,0.620000,88.970001,0.490000,-0.630000,295.459991,53.900002,98478.789062,29.68,118.25,50.580002,PM10,9727
30.700001,51.509998,17.020000,16.780001,0.620000,91.010002,0.850000,-1.580000,294.720001,54.820000,96811.656250,29.66,118.41,50.754997,PM10,9728
29.690001,47.799999,15.080000,13.870000,0.570000,93.339996,1.730000,-3.430000,294.489990,53.880001,95735.671875,29.64,118.56,47.799999,PM10,9729
27.860001,49.910000,11.250000,14.080000,0.660000,103.809998,-1.210000,-1.750000,297.980011,45.529999,100881.562500,30.03,116.09,49.910000,PM10,9953
