PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.580000,35.660000,8.710000,11.250000,0.420000,68.620003,-3.950000,0.600000,302.260010,65.860001,97649.929688,29.68,118.25,35.660000,PM10,9727
21.320000,32.689999,7.260000,9.990000,0.360000,68.169998,-5.100000,2.230000,301.170013,68.070000,96041.820312,29.66,118.41,32.689999,PM10,9728
21.459999,32.090000,5.920000,8.850000,0.340000,68.820000,-5.250000,1.640000,299.859985,73.589996,95030.117188,29.64,118.56,32.090000,PM10,9729
34.009998,50.689999,8.460000,12.360000,0.670000,97.989998,-3.410000,-1.100000,303.559998,67.919998,99901.117188,30.03,116.09,50.345001,PM10,9953
42.360001,62.750000,8.280000,13.200000,0.790000,120.550003,-3.060000,-1.500000,302.910004,71.180000,99916.242188,30.02,116.25,59.200001,PM2.5,9954
40.599998,59.869999,7.370000,12.340000,0.750000,119.559998,-2.040000,-1.380000,303.019989,69.050003,100076.312500,30.0,116.4,57.000000,PM2.5,9955
36.650002,53.330002,6.790000,11.000000,0.650000,110.309998,-1.500000,-0.640000,302.989990,68.230003,100056.031250,29.99,116.56,52.062500,PM2.5,9956
21.200001,30.840000,4.680000,6.380000,0.360000,74.220001,-4.730000,1.850000,302.679993,64.360001,97237.937500,29.94,117.03,30.840000,PM10,9959
22.209999,32.889999,5.150000,6.770000,0.370000,72.040001,-4.990000,1.580000,301.589996,67.849998,96182.820312,29.93,117.18,32.889999,PM10,9960
23.070000,34.990002,5.850000,7.530000,0.400000,70.720001,-4.810000,0.730000,301.609985,68.669998,96622.523438,29.91,117.34,34.990002,PM10,9961
23.320000,36.130001,6.480000,8.320000,0.420000,69.629997,-4.830000,-0.010000,301.690002,68.660004,96912.382812,29.89,117.49,36.130001,PM10,9962
23.870001,37.529999,7.140000,9.090000,0.440000,68.209999,-4.610000,-0.190000,301.480011,69.769997,96931.453125,29.88,117.65,37.529999,PM10,9963
23.930000,38.310001,7.670000,9.880000,0.450000,67.629997,-4.540000,0.300000,301.730011,69.220001,97394.078125,29.86,117.81,38.310001,PM10,9964
24.030001,39.150002,8.310000,10.640000,0.470000,68.139999,-4.760000,0.160000,301.720001,69.160004,97418.742188,29.85,117.96,39.150002,PM10,9965
24.430000,40.520000,8.780000,11.580000,0.490000,68.959999,-4.240000,-0.810000,301.839996,69.080002,97758.468750,29.83,118.12,40.520000,PM10,9966
23.840000,39.060001,8.940000,11.930000,0.480000,69.739998,-3.420000,-1.070000,302.690002,66.570000,98896.179688,29.81,118.27,39.060001,PM10,9967
21.209999,33.520000,7.060000,9.920000,0.390000,68.739998,-4.040000,0.830000,302.739990,64.959999,98369.203125,29.8,118.43,33.520000,PM10,9968
20.270000,30.860001,5.600000,8.250000,0.330000,68.889999,-5.230000,2.300000,301.369995,68.470001,96588.046875,29.78,118.58,30.860001,PM10,9969
21.090000,31.750000,5.540000,8.340000,0.340000,69.519997,-5.350000,1.520000,300.369995,72.430000,95690.132812,29.76,118.74,31.750000,PM10,9970
30.770000,46.020000,8.060000,12.490000,0.620000,92.889999,-3.040000,-1.140000,303.510010,68.040001,99672.570312,30.17,116.11,46.020000,PM10,10194
29.320000,44.470001,7.690000,11.680000,0.590000,96.209999,-2.660000,-1.190000,303.350006,68.459999,99833.023438,30.15,116.26,44.470001,PM10,10195
35.680000,55.169998,8.140000,13.630000,0.710000,116.290001,-1.940000,-1.150000,302.809998,70.360001,99969.226562,30.14,116.42,52.584999,PM10,10196
26.340000,39.790001,6.530000,10.980000,0.530000,93.739998,-1.690000,-0.650000,303.690002,65.930000,100052.609375,30.12,116.58,39.790001,PM10,10197
22.280001,33.410000,5.660000,9.220000,0.440000,86.449997,-2.040000,-0.330000,304.000000,64.309998,99826.742188,30.11,116.73,33.410000,PM10,10198
21.240000,31.520000,5.570000,8.270000,0.410000,84.419998,-2.200000,0.270000,303.970001,62.430000,99281.148438,30.09,116.89,31.520000,PM10,10199
20.330000,30.190001,5.590000,7.520000,0.380000,79.769997,-2.880000,1.500000,303.529999,62.799999,98277.328125,30.08,117.04,30.190001,PM10,10200
20.379999,30.340000,5.710000,7.290000,0.370000,76.449997,-4.050000,2.520000,302.640015,64.029999,96948.390625,30.06,117.2,30.340000,PM10,10201
21.350000,32.340000,6.110000,7.830000,0.390000,73.440002,-4.720000,2.520000,301.519989,67.449997,95779.890625,30.05,117.36,32.340000,PM10,10202
22.240000,33.669998,6.810000,8.530000,0.410000,73.430000,-4.710000,1.880000,300.549988,70.360001,94746.109375,30.03,117.51,33.669998,PM10,10203
23.250000,36.169998,7.460000,9.390000,0.440000,71.459999,-4.260000,1.560000,300.230011,72.389999,94800.437500,30.01,117.67,36.169998,PM10,10204
23.010000,36.720001,7.770000,9.990000,0.450000,70.160004,-4.300000,1.910000,301.040009,69.980003,95946.273438,30.0,117.82,36.720001,PM10,10205
23.570000,38.259998,8.090000,10.660000,0.470000,69.269997,-5.180000,1.930000,300.950012,69.730003,95683.757812,29.98,117.98,38.259998,PM10,10206
25.070000,40.950001,8.490000,11.640000,0.510000,69.489998,-5.070000,0.750000,299.869995,73.160004,94490.367188,29.96,118.14,40.950001,PM10,10207
25.570000,41.459999,8.690000,12.270000,0.520000,69.540001,-3.690000,-0.410000,300.489990,72.199997,95764.867188,29.95,118.29,41.459999,PM10,10208
22.660000,35.660000,7.050000,10.430000,0.420000,69.250000,-2.970000,0.250000,302.040009,68.019997,98036.781250,29.93,118.45,35.660000,PM10,10209
19.980000,30.450001,5.480000,8.450000,0.340000,68.620003,-4.200000,2.030000,302.510010,65.339996,98018.312500,29.91,118.6,30.450001,PM10,10210
21.120001,31.360001,5.370000,8.220000,0.340000,69.080002,-5.460000,2.150000,300.500000,71.230003,95471.648438,29.9,118.76,31.360001,PM10,10211
29.100000,41.900002,7.540000,10.760000,0.540000,96.129997,-4.380000,-0.040000,302.299988,68.900002,96950.046875,30.31,115.97,41.900002,PM10,10434
29.530001,44.180000,8.030000,12.650000,0.580000,92.050003,-3.280000,-1.150000,302.899994,68.940002,98374.273438,30.3,116.12,44.180000,PM10,10435
28.809999,44.150002,8.520000,13.240000,0.590000,92.919998,-2.480000,-1.260000,303.519989,68.489998,99796.117188,30.29,116.28,44.150002,PM10,10436
28.360001,44.259998,8.650000,13.760000,0.600000,97.120003,-2.060000,-0.820000,303.440002,68.610001,99834.507812,30.27,116.44,44.259998,PM10,10437
25.049999,38.869999,7.740000,12.900000,0.530000,92.620003,-2.230000,-0.770000,303.790009,66.970001,99823.953125,30.26,116.59,38.869999,PM10,10438
22.040001,34.049999,6.850000,11.480000,0.470000,90.559998,-2.400000,-0.840000,304.049988,65.839996,100054.578125,30.24,116.75,34.049999,PM10,10439
25.540001,40.480000,7.910000,13.220000,0.540000,103.949997,-1.690000,-0.750000,303.440002,67.419998,99917.132812,30.23,116.91,40.480000,PM10,10440
20.520000,31.150000,6.650000,9.300000,0.420000,84.589996,-1.880000,0.380000,303.890015,63.650002,99348.320312,30.21,117.06,31.150000,PM10,10441
19.510000,29.580000,6.030000,8.000000,0.390000,79.050003,-3.030000,1.560000,303.579987,62.799999,98339.367188,30.2,117.22,29.580000,PM10,10442
19.750000,29.990000,6.140000,7.920000,0.390000,76.190002,-3.930000,2.690000,302.440002,64.660004,96654.093750,30.18,117.37,29.990000,PM10,10443
20.770000,31.610001,6.570000,8.460000,0.400000,74.199997,-4.290000,2.870000,301.040009,68.290001,94986.093750,30.16,117.53,31.610001,PM10,10444
21.940001,33.680000,7.190000,9.170000,0.420000,73.099998,-3.520000,2.750000,300.429993,71.330002,94690.531250,30.15,117.69,33.680000,PM10,10445
21.799999,34.279999,7.230000,9.530000,0.430000,70.510002,-3.270000,3.200000,301.260010,68.309998,95675.640625,30.13,117.84,34.279999,PM10,10446
21.740000,34.299999,7.270000,9.530000,0.420000,70.000000,-4.510000,3.560000,301.130005,66.510002,94854.078125,30.12,118.0,34.299999,PM10,10447
23.219999,36.119999,7.170000,9.650000,0.420000,69.769997,-5.240000,3.450000,299.010010,72.260002,92275.000000,30.1,118.16,36.119999,PM10,10448
25.209999,38.680000,7.250000,10.290000,0.440000,69.150002,-3.900000,2.900000,298.450012,77.330002,92664.492188,30.08,118.31,38.680000,PM10,10449
22.770000,34.680000,6.440000,9.620000,0.380000,69.720001,-2.630000,2.270000,300.609985,72.309998,95985.023438,30.07,118.47,34.680000,PM10,10450
21.200001,31.930000,5.700000,9.110000,0.350000,69.169998,-3.550000,2.440000,301.720001,68.110001,96991.382812,30.05,118.62,31.930000,PM10,10451
22.299999,32.689999,5.330000,8.820000,0.350000,68.889999,-5.070000,2.390000,299.720001,73.099998,93996.296875,30.03,118.78,32.689999,PM10,10452
29.440001,42.340000,7.190000,11.190000,0.520000,97.959999,-4.500000,0.550000,301.420013,71.330002,95514.546875,30.45,115.98,42.340000,PM10,10675
30.280001,44.740002,7.800000,13.090000,0.560000,93.910004,-3.540000,-0.390000,301.670013,72.900002,96581.718750,30.44,116.14,44.740002,PM10,10676
30.150000,46.049999,9.020000,15.010000,0.610000,93.930000,-2.480000,-1.240000,302.880005,70.800003,98589.882812,30.42,116.3,46.049999,PM10,10677
28.809999,45.279999,9.760000,16.219999,0.600000,93.980003,-2.250000,-1.450000,303.459991,69.489998,99511.226562,30.41,116.45,45.279999,PM10,10678
26.500000,41.709999,9.700000,16.280001,0.570000,92.330002,-2.510000,-0.980000,303.829987,67.209999,99800.507812,30.39,116.61,41.709999,PM10,10679
23.639999,36.990002,8.750000,15.010000,0.520000,90.919998,-2.650000,-0.700000,303.940002,65.779999,99793.773438,30.38,116.77,36.990002,PM10,10680
22.879999,36.020000,8.880000,14.410000,0.510000,91.779999,-1.980000,-0.590000,303.910004,65.559998,99935.523438,30.36,116.92,36.020000,PM10,10681
21.000000,33.020000,8.920000,12.720000,0.470000,89.379997,-1.650000,-0.200000,304.100006,64.190002,99820.187500,30.35,117.08,33.020000,PM10,10682
19.180000,29.799999,6.970000,9.560000,0.420000,83.629997,-2.070000,0.580000,303.869995,63.840000,99245.867188,30.33,117.24,29.799999,PM10,10683
18.879999,28.850000,6.560000,8.440000,0.400000,80.860001,-3.010000,1.730000,303.140015,64.180000,97731.773438,30.32,117.39,28.850000,PM10,10684
20.150000,30.580000,6.440000,8.440000,0.400000,76.839996,-3.870000,2.650000,301.200012,68.750000,95196.312500,30.3,117.55,30.580000,PM10,10685
21.570000,32.799999,6.870000,9.120000,0.420000,74.809998,-3.040000,2.690000,300.510010,71.190002,94656.687500,30.28,117.71,32.799999,PM10,10686
20.900000,32.169998,7.000000,9.310000,0.420000,73.120003,-2.070000,2.520000,301.959991,66.510002,96541.859375,30.27,117.86,32.169998,PM10,10687
20.420000,31.209999,6.990000,9.220000,0.410000,72.099998,-2.720000,2.410000,302.690002,62.240002,96725.820312,30.25,118.02,31.209999,PM10,10688
20.500000,30.840000,6.710000,8.860000,0.380000,72.040001,-4.080000,3.370000,301.779999,63.580002,95269.257812,30.23,118.17,30.840000,PM10,10689
22.090000,33.560001,6.620000,9.460000,0.390000,70.430000,-3.880000,4.440000,300.859985,68.949997,95156.937500,30.22,118.33,33.560001,PM10,10690
22.180000,33.060001,6.320000,9.620000,0.380000,71.199997,-3.060000,3.590000,301.140015,70.220001,96130.273438,30.2,118.49,33.060001,PM10,10691
22.400000,33.020000,5.670000,9.570000,0.360000,69.290001,-3.710000,3.220000,300.720001,70.610001,95239.203125,30.18,118.64,33.020000,PM10,10692
23.330000,33.580002,5.250000,9.360000,0.350000,68.550003,-4.910000,2.950000,299.130005,75.250000,93117.476562,30.17,118.8,33.580002,PM10,10693
29.530001,43.049999,6.920000,12.370000,0.510000,99.750000,-4.510000,0.760000,301.529999,71.839996,95599.710938,30.59,116.0,43.049999,PM10,10917
29.459999,43.750000,7.430000,13.530000,0.530000,96.639999,-4.120000,0.160000,301.230011,73.730003,95615.882812,30.57,116.16,43.750000,PM10,10918
28.990000,43.880001,8.610000,15.090000,0.550000,96.970001,-3.260000,-1.030000,301.910004,72.320000,96793.093750,30.56,116.31,43.880001,PM10,10919
29.270000,46.090000,9.990000,17.959999,0.600000,94.510002,-2.540000,-1.820000,303.230011,69.690002,99106.718750,30.54,116.47,46.090000,PM10,10920
28.570000,45.900002,11.620000,20.290001,0.620000,94.620003,-2.610000,-1.360000,303.910004,67.669998,99867.078125,30.53,116.63,45.900002,PM10,10921
26.309999,42.470001,12.220000,20.420000,0.590000,93.000000,-2.930000,-0.840000,303.739990,67.220001,99392.390625,30.51,116.78,42.470001,PM10,10922
25.280001,40.959999,13.250000,20.820000,0.590000,92.459999,-2.520000,-0.780000,303.869995,66.570000,99713.718750,30.5,116.94,40.959999,PM10,10923
25.010000,41.169998,15.420000,21.500000,0.610000,94.930000,-1.900000,-0.900000,304.019989,65.739998,100009.156250,30.48,117.1,41.169998,PM10,10924
20.139999,32.380001,9.740000,13.560000,0.490000,89.980003,-1.930000,-0.180000,304.040009,64.809998,99877.039062,30.47,117.25,32.380001,PM10,10925
19.049999,29.980000,7.790000,10.340000,0.450000,85.349998,-2.630000,0.770000,303.670013,64.070000,98859.617188,30.45,117.41,29.980000,PM10,10926
19.520000,29.809999,6.710000,8.760000,0.420000,81.089996,-3.380000,1.930000,302.230011,66.680000,96585.312500,30.43,117.57,29.809999,PM10,10927
20.680000,31.520000,6.930000,9.290000,0.430000,78.720001,-3.180000,2.290000,301.600006,67.879997,95837.453125,30.42,117.72,31.520000,PM10,10928
20.740000,31.709999,7.080000,9.740000,0.440000,76.639999,-2.200000,1.930000,302.500000,65.860001,97512.617188,30.4,117.88,31.709999,PM10,10929
20.330000,30.840000,7.100000,9.540000,0.420000,75.739998,-2.560000,1.040000,303.320007,62.959999,98326.976562,30.39,118.04,30.840000,PM10,10930
20.370001,30.740000,6.550000,9.220000,0.390000,73.339996,-3.680000,2.050000,302.890015,63.650002,97627.070312,30.37,118.19,30.740000,PM10,10931
21.549999,32.259998,6.270000,9.500000,0.390000,71.379997,-3.600000,3.220000,302.059998,67.750000,97146.789062,30.35,118.35,32.259998,PM10,10932
22.830000,33.660000,6.140000,10.220000,0.390000,70.779999,-2.790000,2.800000,301.440002,70.470001,96593.023438,30.33,118.51,33.660000,PM10,10933
22.940001,33.259998,5.660000,10.140000,0.370000,69.199997,-2.970000,2.910000,301.029999,70.279999,95543.007812,30.32,118.66,33.259998,PM10,10934
23.110001,33.130001,5.340000,10.030000,0.360000,68.370003,-4.370000,3.350000,300.429993,71.389999,94663.281250,30.3,118.82,33.130001,PM10,10935
31.040001,45.470001,5.880000,12.380000,0.500000,100.680000,-4.820000,0.660000,302.220001,69.320000,96295.671875,30.73,115.86,45.470001,PM10,11162
29.780001,44.020000,6.300000,13.010000,0.500000,99.589996,-4.810000,0.180000,302.000000,70.050003,96165.328125,30.72,116.02,44.020000,PM10,11163
29.850000,44.369999,7.000000,14.120000,0.520000,98.589996,-4.510000,-0.200000,301.369995,72.190002,95534.546875,30.71,116.17,44.369999,PM10,11164
30.260000,45.720001,8.110000,15.830000,0.550000,97.519997,-3.740000,-0.680000,301.420013,72.889999,96042.359375,30.69,116.33,45.720001,PM10,11165
30.240000,47.270000,9.940000,19.100000,0.590000,97.220001,-2.650000,-1.330000,302.700012,70.330002,98170.710938,30.68,116.49,47.270000,PM10,11166
29.900000,48.369999,12.570000,22.879999,0.640000,98.580002,-2.530000,-1.520000,303.630005,68.110001,99544.703125,30.66,116.64,48.369999,PM10,11167
28.840000,47.720001,15.500000,25.860001,0.660000,99.970001,-2.910000,-0.690000,303.799988,67.680000,99582.500000,30.65,116.8,47.720001,PM10,11168
28.090000,47.779999,18.990000,28.990000,0.700000,101.589996,-3.150000,-0.410000,303.970001,67.269997,99618.843750,30.63,116.96,47.779999,PM10,11169
36.790001,69.129997,34.590000,41.490002,1.040000,123.720001,-2.640000,-0.550000,303.709991,68.300003,99924.718750,30.62,117.12,59.564999,PM10,11170
22.580000,37.509998,15.810000,21.200001,0.600000,99.839996,-2.440000,-0.500000,304.010010,65.169998,99988.851562,30.6,117.27,37.509998,PM10,11171
20.280001,34.380001,12.960000,16.959999,0.570000,97.720001,-2.550000,-0.090000,303.720001,65.760002,99425.148438,30.59,117.43,34.380001,PM10,11172
19.350000,31.530001,8.450000,11.930000,0.510000,88.830002,-2.680000,0.890000,303.260010,66.010002,98577.281250,30.57,117.59,31.530001,PM10,11173
19.850000,31.600000,8.240000,11.290000,0.510000,85.379997,-2.790000,1.480000,303.160004,66.070000,98500.320312,30.55,117.74,31.600000,PM10,11174
20.549999,32.119999,8.140000,11.010000,0.490000,83.980003,-2.550000,1.410000,303.049988,66.889999,98601.507812,30.54,117.9,32.119999,PM10,11175
21.040001,31.959999,7.590000,10.100000,0.460000,82.059998,-2.780000,1.050000,303.079987,65.779999,98347.726562,30.52,118.06,31.959999,PM10,11176
21.350000,31.860001,7.060000,9.670000,0.420000,79.169998,-3.400000,2.020000,302.649994,66.510002,97612.671875,30.5,118.21,31.860001,PM10,11177
22.870001,33.830002,6.550000,9.980000,0.420000,74.410004,-3.710000,2.840000,301.410004,71.010002,96397.437500,30.49,118.37,33.830002,PM10,11178
24.270000,34.990002,6.190000,10.390000,0.400000,72.209999,-2.990000,2.410000,300.549988,73.690002,95380.078125,30.47,118.53,34.990002,PM10,11179
24.030001,34.250000,5.780000,10.640000,0.380000,69.870003,-2.630000,2.150000,300.970001,71.820000,95810.523438,30.45,118.68,34.328571,PM2.5,11180
23.459999,33.349998,5.570000,10.820000,0.380000,68.150002,-3.260000,2.480000,301.500000,69.550003,96305.828125,30.43,118.84,33.514286,PM2.5,11181
24.190001,34.200001,5.730000,11.370000,0.390000,66.800003,-3.900000,3.710000,300.720001,72.190002,95455.671875,30.42,119.0,34.557144,PM2.5,11182
25.330000,35.799999,6.220000,12.450000,0.420000,66.290001,-4.030000,4.020000,300.359985,74.589996,95620.156250,30.4,119.15,36.185715,PM2.5,11183
27.690001,40.430000,6.750000,14.280000,0.470000,62.480000,-4.350000,3.580000,299.709991,78.239998,95426.179688,30.38,119.31,40.430000,PM10,11184
30.930000,44.919998,5.470000,11.880000,0.480000,103.669998,-4.960000,0.730000,301.750000,69.779999,95384.367188,30.87,115.87,44.919998,PM10,11405
30.809999,44.970001,5.950000,12.900000,0.490000,102.050003,-4.920000,0.350000,300.739990,72.959999,94275.859375,30.86,116.03,44.970001,PM10,11406
30.930000,45.610001,6.790000,14.350000,0.520000,100.070000,-4.380000,0.010000,300.649994,73.930000,94535.906250,30.84,116.19,45.610001,PM10,11407
31.370001,46.830002,7.980000,15.820000,0.540000,99.639999,-3.710000,-0.070000,300.619995,74.459999,94671.703125,30.83,116.35,46.830002,PM10,11408
30.980000,47.500000,9.550000,18.230000,0.560000,100.550003,-2.880000,-0.700000,301.559998,72.019997,96175.890625,30.81,116.5,47.500000,PM10,11409
30.559999,48.450001,12.010000,22.020000,0.620000,102.040001,-2.310000,-1.190000,303.200012,68.599998,98933.609375,30.8,116.66,48.450001,PM10,11410
29.230000,47.779999,14.940000,25.090000,0.650000,105.089996,-2.550000,-0.600000,304.040009,66.470001,100054.539062,30.78,116.82,47.779999,PM10,11411
28.709999,48.369999,18.700001,28.139999,0.700000,107.910004,-3.200000,0.170000,304.089996,66.260002,99939.617188,30.77,116.98,48.369999,PM10,11412
27.840000,48.070000,21.809999,29.200001,0.740000,112.010002,-3.320000,0.360000,304.059998,66.480003,99846.632812,30.75,117.13,48.070000,PM10,11413
22.770000,38.320000,16.610001,22.250000,0.630000,112.309998,-3.480000,0.020000,304.049988,66.940002,99893.929688,30.74,117.29,38.320000,PM10,11414
23.670000,45.820000,20.559999,25.450001,0.820000,134.539993,-3.060000,-0.310000,303.399994,69.570000,99848.062500,30.72,117.45,45.820000,PM10,11415
20.900000,34.939999,11.340000,15.200000,0.620000,99.930000,-2.690000,0.050000,303.450012,67.129997,99720.039062,30.7,117.61,34.939999,PM10,11416
20.480000,33.360001,10.370000,13.590000,0.580000,94.269997,-3.030000,0.510000,303.649994,66.629997,99701.328125,30.69,117.76,33.360001,PM10,11417
21.030001,33.369999,9.360000,12.430000,0.550000,89.470001,-3.060000,0.600000,303.200012,67.730003,99083.140625,30.67,117.92,33.369999,PM10,11418
21.799999,33.310001,8.070000,10.840000,0.490000,85.580002,-2.860000,0.600000,303.019989,67.599998,98561.203125,30.66,118.08,33.310001,PM10,11419
22.330000,33.680000,7.790000,10.770000,0.470000,81.599998,-2.820000,1.350000,303.149994,66.820000,98593.421875,30.64,118.23,33.680000,PM10,11420
23.330000,34.509998,7.250000,10.890000,0.450000,77.330002,-3.300000,2.310000,302.720001,67.379997,97820.968750,30.62,118.39,34.509998,PM10,11421
25.120001,36.230000,6.620000,11.280000,0.440000,73.910004,-3.460000,2.440000,301.309998,71.220001,96067.906250,30.6,118.55,36.230000,PM10,11422
26.209999,37.330002,6.490000,12.050000,0.440000,70.949997,-3.090000,2.100000,300.799988,73.080002,95648.460938,30.59,118.7,37.442856,PM2.5,11423
25.639999,36.700001,6.670000,12.760000,0.450000,68.599998,-2.820000,1.620000,301.869995,70.029999,97228.250000,30.57,118.86,36.700001,PM10,11424
24.620001,35.500000,6.860000,13.180000,0.440000,66.250000,-3.140000,2.330000,302.720001,67.360001,98384.773438,30.55,119.02,35.500000,PM10,11425
24.719999,35.919998,6.770000,13.850000,0.440000,64.639999,-3.670000,3.300000,302.200012,68.949997,97861.046875,30.53,119.17,35.919998,PM10,11426
34.119999,49.020000,6.470000,13.840000,0.500000,102.790001,-3.700000,1.220000,298.250000,80.650002,91047.609375,30.98,116.21,49.020000,PM10,11646
34.060001,49.599998,7.610000,15.140000,0.520000,102.449997,-3.260000,1.300000,298.779999,78.910004,91836.273438,30.96,116.36,49.599998,PM10,11647
33.090000,49.259998,8.870000,17.000000,0.540000,103.300003,-2.810000,1.010000,300.079987,75.669998,93964.117188,30.95,116.52,49.259998,PM10,11648
32.139999,49.360001,10.610000,19.799999,0.590000,104.449997,-2.290000,0.140000,301.980011,71.129997,97005.843750,30.93,116.68,49.360001,PM10,11649
30.379999,48.060001,12.470000,21.629999,0.630000,107.440002,-2.240000,-0.380000,303.390015,67.930000,99115.320312,30.92,116.84,48.060001,PM10,11650
28.389999,46.009998,13.910000,21.740000,0.670000,110.250000,-2.820000,-0.070000,304.100006,65.879997,100013.320312,30.9,116.99,46.009998,PM10,11651
26.309999,43.560001,15.030000,21.180000,0.690000,112.379997,-3.390000,0.460000,304.160004,65.269997,99986.531250,30.89,117.15,43.560001,PM10,11652
24.540001,40.889999,15.610000,20.200001,0.690000,112.169998,-3.770000,0.420000,303.890015,65.970001,99693.070312,30.87,117.31,40.889999,PM10,11653
24.270000,41.490002,18.030001,20.740000,0.750000,114.440002,-3.530000,0.070000,303.579987,67.320000,99626.203125,30.86,117.47,41.490002,PM10,11654
23.480000,40.529999,19.480000,20.330000,0.780000,110.360001,-3.270000,-0.210000,303.730011,67.290001,99933.328125,30.84,117.62,40.529999,PM10,11655
23.530001,40.880001,24.070000,22.190001,0.810000,109.029999,-3.460000,0.020000,303.700012,67.019997,99747.421875,30.82,117.78,40.880001,PM10,11656
22.969999,37.720001,17.330000,17.320000,0.690000,98.480003,-3.550000,0.290000,303.230011,68.320000,99129.492188,30.81,117.94,37.720001,PM10,11657
23.459999,35.689999,9.270000,12.170000,0.560000,88.330002,-3.150000,0.250000,303.070007,69.099998,99151.796875,30.79,118.1,35.689999,PM10,11658
24.000000,36.009998,9.310000,12.430000,0.540000,83.980003,-2.730000,0.420000,303.549988,67.260002,99619.210938,30.77,118.25,36.009998,PM10,11659
24.340000,35.950001,8.310000,12.370000,0.500000,79.129997,-2.960000,0.760000,303.750000,65.910004,99573.187500,30.76,118.41,35.950001,PM10,11660
25.330000,36.619999,7.360000,12.440000,0.470000,75.589996,-3.340000,1.320000,303.010010,67.639999,98479.546875,30.74,118.57,36.619999,PM10,11661
26.660000,38.369999,7.410000,13.420000,0.490000,71.800003,-3.630000,1.840000,302.329987,69.650002,97803.757812,30.72,118.72,38.369999,PM10,11662
26.809999,38.770000,7.700000,14.400000,0.500000,68.370003,-3.500000,1.540000,302.579987,69.639999,98626.960938,30.7,118.88,38.770000,PM10,11663
25.639999,37.369999,7.900000,14.880000,0.480000,66.599998,-3.550000,1.530000,302.980011,68.160004,99083.921875,30.69,119.04,37.369999,PM10,11664
25.719999,37.560001,7.390000,15.180000,0.470000,65.180000,-4.060000,2.230000,301.989990,70.669998,97742.992188,30.67,119.19,37.560001,PM10,11665
36.230000,49.660000,4.870000,9.780000,0.450000,105.989998,-4.140000,1.890000,300.160004,73.370003,92975.976562,31.17,115.59,51.537498,PM2.5,11885
