PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.610001,32.639999,10.370000,9.450000,0.630000,86.519997,-1.920000,-7.120000,297.279999,58.240002,100028.507812,29.7,116.68,32.639999,PM10,9480
18.840000,32.410000,10.730000,9.680000,0.620000,87.629997,-1.740000,-7.440000,297.049988,58.880001,99488.726562,29.69,116.84,32.410000,PM10,9481
22.500000,33.630001,12.760000,9.080000,0.570000,81.510002,-2.100000,-5.860000,294.570007,73.360001,95879.148438,29.61,117.61,33.630001,PM10,9486
23.549999,35.950001,12.840000,9.620000,0.570000,77.709999,-1.490000,-6.260000,293.750000,77.080002,94780.187500,29.59,117.77,35.950001,PM10,9487
23.719999,36.790001,12.680000,9.750000,0.560000,76.660004,-0.680000,-5.860000,294.450012,76.260002,95541.171875,29.58,117.92,36.790001,PM10,9488
24.469999,37.430000,12.910000,10.310000,0.560000,78.010002,-0.780000,-4.730000,294.600006,77.720001,95847.460938,29.56,118.08,37.430000,PM10,9489
26.139999,40.630001,13.390000,11.730000,0.580000,74.480003,-0.550000,-4.970000,294.079987,80.360001,95200.742188,29.54,118.23,40.630001,PM10,9490
25.420000,39.980000,13.650000,12.570000,0.580000,73.750000,0.680000,-6.080000,293.940002,80.279999,94738.609375,29.53,118.39,39.980000,PM10,9491
17.559999,32.959999,9.420000,8.420000,0.650000,93.610001,-4.090000,-6.530000,298.190002,55.310001,101037.078125,29.88,116.23,32.959999,PM10,9714
17.680000,33.959999,9.280000,9.240000,0.660000,96.389999,-3.900000,-7.750000,297.910004,58.200001,100903.460938,29.87,116.39,33.959999,PM10,9715
18.350000,32.130001,11.140000,10.390000,0.610000,90.050003,-2.100000,-7.650000,296.559998,59.490002,99208.882812,29.82,116.85,32.130001,PM10,9718
20.450001,34.250000,11.910000,11.110000,0.630000,87.449997,-1.470000,-7.340000,295.720001,62.599998,97974.578125,29.81,117.01,34.250000,PM10,9719
20.570000,32.500000,12.500000,9.810000,0.580000,83.330002,-1.410000,-5.350000,296.989990,62.349998,99164.703125,29.76,117.48,32.500000,PM10,9722
21.209999,33.040001,13.230000,10.120000,0.570000,82.650002,-1.900000,-5.160000,295.829987,67.089996,97868.187500,29.74,117.63,33.040001,PM10,9723
21.920000,34.160000,13.630000,10.610000,0.570000,80.800003,-1.110000,-5.320000,294.940002,70.519997,96903.273438,29.73,117.79,34.160000,PM10,9724
22.469999,36.060001,13.260000,10.780000,0.560000,77.680000,0.320000,-4.770000,295.429993,70.570000,97202.007812,29.71,117.94,36.060001,PM10,9725
23.139999,38.150002,13.710000,12.020000,0.590000,75.410004,0.160000,-2.910000,296.260010,70.220001,98007.523438,29.69,118.1,38.150002,PM10,9726
23.240000,38.869999,14.350000,13.470000,0.610000,73.519997,-0.700000,-3.270000,296.459991,70.059998,98445.882812,29.68,118.25,38.869999,PM10,9727
23.540001,38.770000,14.070000,13.590000,0.600000,74.110001,-0.260000,-5.060000,295.089996,74.199997,96783.937500,29.66,118.41,38.770000,PM10,9728
22.590000,35.910000,11.810000,10.930000,0.530000,75.339996,1.480000,-6.160000,294.459991,76.080002,95703.867188,29.64,118.56,35.910000,PM10,9729
17.830000,32.799999,9.490000,8.630000,0.640000,90.320000,-3.470000,-4.350000,298.290009,52.220001,100923.296875,30.03,116.09,32.799999,PM10,9953
17.070000,32.430000,9.210000,8.600000,0.630000,96.459999,-4.300000,-6.230000,298.040009,56.009998,100929.156250,30.02,116.25,32.430000,PM10,9954
16.530001,31.770000,9.360000,9.010000,0.610000,97.730003,-3.940000,-7.580000,298.089996,55.619999,101089.140625,30.0,116.4,31.770000,PM10,9955
17.129999,32.450001,10.200000,10.230000,0.630000,94.040001,-3.330000,-7.330000,297.869995,56.070000,101065.382812,29.99,116.56,32.450001,PM10,9956
20.059999,34.090000,12.620000,12.340000,0.640000,90.510002,-1.660000,-6.970000,295.570007,61.790001,98131.960938,29.94,117.03,34.090000,PM10,9959
20.860001,34.500000,12.390000,11.730000,0.610000,87.870003,-0.870000,-7.380000,294.809998,65.309998,97013.843750,29.93,117.18,34.500000,PM10,9960
20.670000,34.049999,12.290000,10.890000,0.590000,86.510002,-0.460000,-7.280000,295.480011,64.070000,97441.796875,29.91,117.34,34.049999,PM10,9961
20.270000,32.720001,12.510000,10.470000,0.570000,85.190002,-0.910000,-6.530000,296.010010,62.919998,97718.257812,29.89,117.49,32.720001,PM10,9962
20.520000,33.110001,13.440000,11.220000,0.580000,83.360001,-1.420000,-6.240000,295.920013,64.449997,97723.859375,29.88,117.65,33.110001,PM10,9963
20.770000,33.820000,13.850000,11.600000,0.580000,81.800003,-0.850000,-6.320000,295.970001,64.629997,98200.398438,29.86,117.81,33.820000,PM10,9964
20.750000,34.139999,13.600000,11.110000,0.550000,81.110001,0.360000,-6.030000,296.290009,64.879997,98212.656250,29.85,117.96,34.139999,PM10,9965
20.629999,34.919998,13.880000,11.700000,0.560000,80.209999,0.520000,-4.310000,297.070007,64.089996,98534.382812,29.83,118.12,34.919998,PM10,9966
20.750000,35.959999,14.330000,13.490000,0.600000,76.430000,-0.540000,-4.180000,297.940002,62.279999,99694.539062,29.81,118.27,35.959999,PM10,9967
21.100000,36.049999,13.870000,13.490000,0.590000,76.050003,-0.830000,-5.530000,296.910004,65.580002,99167.437500,29.8,118.43,36.049999,PM10,9968
21.190001,34.810001,11.800000,11.240000,0.530000,76.320000,1.010000,-5.680000,295.309998,71.720001,97326.523438,29.78,118.58,34.810001,PM10,9969
