PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.150000,6.510000,2.360000,3.320000,0.230000,38.330002,-3.520000,-8.710000,285.970001,98.250000,90872.679688,43.59,128.88,7.357143,PM2.5,36791
4.820000,6.240000,2.160000,2.950000,0.240000,36.889999,-3.230000,-9.080000,285.910004,99.349998,89303.070312,43.56,129.06,6.885715,PM2.5,36792
4.840000,6.050000,2.380000,3.470000,0.200000,41.220001,-3.930000,-9.470000,287.869995,92.160004,94593.570312,43.75,128.74,6.914286,PM2.5,36941
5.220000,6.770000,2.570000,3.750000,0.220000,35.759998,-3.260000,-8.430000,286.869995,96.760002,92823.218750,43.72,128.92,7.457142,PM2.5,36942
5.050000,6.740000,2.380000,3.390000,0.230000,34.610001,-2.370000,-7.820000,286.459991,98.500000,91030.882812,43.69,129.1,7.214286,PM2.5,36943
4.950000,6.240000,2.410000,3.560000,0.190000,39.139999,-3.070000,-10.910000,287.420013,93.839996,93970.320312,43.88,128.78,7.071428,PM2.5,37085
5.270000,7.020000,2.740000,4.120000,0.210000,32.650002,-2.390000,-9.460000,287.350006,96.190002,93822.023438,43.85,128.96,7.528572,PM2.5,37086
5.080000,7.040000,2.580000,3.810000,0.210000,32.250000,-1.760000,-7.930000,287.220001,97.550003,92624.617188,43.82,129.14,7.257143,PM2.5,37087
2.060000,3.900000,0.910000,1.260000,0.150000,55.939999,-6.230000,-6.760000,290.230011,99.279999,91035.492188,43.54,130.76,3.900000,PM10,37096
1.930000,3.890000,0.890000,1.240000,0.150000,55.950001,-6.000000,-7.180000,290.549988,98.930000,91265.882812,43.51,130.94,3.890000,PM10,37097
1.800000,3.990000,0.850000,1.200000,0.150000,54.950001,-5.920000,-8.080000,290.859985,98.910004,91601.367188,43.48,131.12,3.990000,PM10,37098
5.470000,6.210000,1.610000,2.500000,0.180000,48.910000,-0.320000,-9.190000,284.910004,96.910004,92843.929688,44.19,127.74,7.814285,PM2.5,37220
4.650000,5.380000,1.550000,2.120000,0.170000,49.720001,-3.440000,-7.730000,286.279999,91.470001,90793.882812,44.16,127.92,6.642857,PM2.5,37221
4.780000,5.840000,2.130000,3.100000,0.180000,43.130001,-2.680000,-10.210000,286.850006,95.220001,92985.687500,44.04,128.64,6.828572,PM2.5,37225
5.110000,6.500000,2.450000,3.690000,0.190000,36.330002,-2.160000,-10.180000,286.910004,96.870003,93661.187500,44.01,128.83,7.300000,PM2.5,37226
5.410000,7.380000,2.930000,4.520000,0.200000,28.430000,-1.260000,-9.490000,287.679993,96.279999,94604.578125,43.98,129.01,7.728571,PM2.5,37227
5.020000,7.270000,2.800000,4.260000,0.200000,29.330000,-1.230000,-8.060000,288.010010,96.489998,94148.976562,43.95,129.19,7.270000,PM10,37228
4.160000,6.290000,2.110000,3.180000,0.190000,36.439999,-1.600000,-6.830000,287.989990,97.169998,92554.773438,43.92,129.37,6.290000,PM10,37229
3.250000,5.230000,1.490000,2.120000,0.180000,44.410000,-2.690000,-6.590000,288.739990,96.360001,92130.007812,43.89,129.55,5.230000,PM10,37230
1.770000,3.700000,1.020000,1.320000,0.160000,55.029999,-6.780000,-7.070000,291.450012,95.059998,93249.406250,43.74,130.45,4.000000,CO,37235
1.740000,3.680000,0.960000,1.270000,0.150000,56.020000,-6.620000,-7.090000,291.260010,97.160004,93083.421875,43.71,130.62,3.750000,CO,37236
1.780000,3.800000,0.960000,1.250000,0.150000,56.360001,-6.380000,-6.800000,291.209991,98.070000,92895.367188,43.67,130.8,3.800000,PM10,37237
1.740000,3.850000,0.930000,1.220000,0.150000,56.549999,-6.100000,-6.840000,291.040009,98.970001,92421.750000,43.64,130.98,3.850000,PM10,37238
1.560000,3.720000,0.820000,0.950000,0.140000,56.900002,-5.640000,-7.060000,291.100006,99.279999,92327.671875,43.61,131.16,3.720000,PM10,37239
5.830000,6.560000,1.720000,2.950000,0.190000,48.590000,-1.050000,-8.500000,284.970001,97.970001,94808.453125,44.34,127.6,8.328571,PM2.5,37358
5.500000,6.270000,1.650000,2.730000,0.190000,48.220001,0.590000,-7.500000,285.690002,95.349998,94804.007812,44.32,127.78,7.857143,PM2.5,37359
4.910000,5.690000,1.580000,2.340000,0.180000,48.119999,-2.630000,-6.450000,286.489990,90.930000,92191.078125,44.29,127.96,7.014286,PM2.5,37360
5.010000,5.930000,1.820000,2.660000,0.170000,45.150002,-2.670000,-8.920000,285.470001,97.150002,90319.953125,44.2,128.5,7.157143,PM2.5,37363
4.900000,6.070000,2.170000,3.200000,0.180000,41.759998,-2.130000,-9.460000,286.809998,95.180000,92943.757812,44.17,128.69,7.000000,PM2.5,37364
5.050000,6.590000,2.530000,3.880000,0.190000,33.869999,-1.600000,-9.490000,287.720001,94.339996,94874.023438,44.14,128.87,7.214286,PM2.5,37365
5.390000,7.700000,3.070000,4.910000,0.200000,24.389999,-1.100000,-9.480000,288.720001,92.639999,96020.906250,44.11,129.05,7.700000,PM2.5,37366
4.900000,7.520000,3.000000,4.780000,0.200000,26.000000,-1.370000,-8.710000,289.329987,92.129997,95875.796875,44.08,129.23,7.520000,PM10,37367
3.980000,6.410000,2.300000,3.590000,0.190000,34.540001,-1.790000,-6.580000,289.420013,93.190002,94580.117188,44.05,129.41,6.410000,PM10,37368
3.090000,5.240000,1.500000,2.200000,0.180000,43.169998,-3.170000,-5.430000,289.869995,92.430000,93575.296875,44.02,129.59,5.240000,PM10,37369
2.620000,4.690000,1.270000,1.800000,0.170000,46.779999,-5.230000,-6.610000,290.250000,92.260002,92912.179688,43.99,129.77,4.690000,PM10,37370
2.110000,4.150000,1.080000,1.460000,0.160000,51.779999,-6.330000,-7.330000,290.660004,93.800003,92360.906250,43.93,130.13,4.150000,PM10,37372
1.720000,3.770000,1.010000,1.290000,0.150000,55.040001,-7.400000,-8.080000,291.290009,95.260002,92861.093750,43.87,130.49,3.770000,PM10,37374
1.630000,3.710000,1.020000,1.270000,0.150000,56.090000,-6.950000,-7.480000,291.619995,96.320000,93598.023438,43.84,130.67,3.750000,CO,37375
1.600000,3.790000,1.020000,1.280000,0.150000,56.380001,-6.760000,-7.230000,291.799988,97.080002,93893.703125,43.8,130.85,3.790000,PM10,37376
1.530000,3.840000,0.990000,1.250000,0.150000,56.520000,-6.430000,-7.010000,291.959991,97.440002,94094.750000,43.77,131.03,3.840000,PM10,37377
1.230000,3.640000,0.800000,0.800000,0.140000,57.029999,-5.940000,-6.770000,292.450012,95.989998,94571.593750,43.74,131.21,3.640000,PM10,37378
5.580000,6.320000,1.750000,2.990000,0.200000,48.820000,-0.970000,-7.990000,286.040009,94.680000,96521.273438,44.47,127.64,7.971428,PM2.5,37495
5.280000,6.060000,1.670000,2.800000,0.190000,48.060001,-0.470000,-7.310000,286.920013,91.059998,96286.476562,44.45,127.82,7.542858,PM2.5,37496
4.990000,5.800000,1.640000,2.470000,0.180000,48.580002,-4.060000,-6.820000,286.470001,90.669998,92556.171875,44.42,128.0,7.128571,PM2.5,37497
5.140000,5.990000,1.640000,2.330000,0.170000,49.040001,-7.240000,-7.060000,284.450012,97.989998,88103.546875,44.39,128.18,7.342857,PM2.5,37498
5.240000,6.230000,1.830000,2.770000,0.170000,44.270000,-2.460000,-8.350000,285.130005,97.720001,90158.179688,44.33,128.55,7.485714,PM2.5,37500
5.130000,6.390000,2.220000,3.310000,0.180000,40.259998,-1.550000,-8.810000,286.480011,96.050003,92604.031250,44.3,128.73,7.328572,PM2.5,37501
5.110000,6.860000,2.560000,3.980000,0.190000,31.340000,-1.270000,-9.480000,288.040009,92.830002,95234.218750,44.27,128.91,7.300000,PM2.5,37502
5.260000,7.710000,3.100000,4.910000,0.200000,23.280001,-1.570000,-9.500000,289.089996,90.820000,96345.382812,44.24,129.09,7.710000,PM10,37503
4.920000,7.800000,3.260000,5.150000,0.200000,23.709999,-1.860000,-9.500000,289.910004,89.370003,96490.882812,44.21,129.27,7.800000,PM10,37504
3.950000,6.720000,2.550000,3.970000,0.190000,31.260000,-2.410000,-7.860000,290.600006,88.000000,95834.226562,44.18,129.45,6.720000,PM10,37505
