PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.750000,12.700000,1.480000,1.860000,0.210000,69.010002,0.000000,-1.400000,290.510010,67.029999,92038.359375,43.59,128.88,13.928572,PM2.5,36791
9.870000,13.140000,1.540000,1.500000,0.210000,67.559998,0.170000,-2.020000,289.760010,67.769997,90480.703125,43.56,129.06,14.099999,PM2.5,36792
10.060000,13.310000,1.520000,2.020000,0.210000,71.709999,-0.140000,0.030000,291.730011,65.480003,95724.773438,43.75,128.74,14.371429,PM2.5,36941
9.750000,12.950000,1.530000,1.820000,0.210000,70.870003,-0.230000,-0.220000,291.269989,66.010002,93952.843750,43.72,128.92,13.928572,PM2.5,36942
9.930000,13.400000,1.550000,1.520000,0.210000,70.029999,0.450000,-1.140000,290.429993,67.580002,92165.906250,43.69,129.1,14.185715,PM2.5,36943
10.040000,13.400000,1.500000,1.910000,0.210000,72.849998,0.170000,-0.450000,291.510010,64.339996,95072.039062,43.88,128.78,14.342857,PM2.5,37085
10.010000,13.620000,1.550000,1.950000,0.210000,71.290001,-0.150000,0.040000,291.320007,65.589996,94919.226562,43.85,128.96,14.300000,PM2.5,37086
10.040000,13.850000,1.550000,1.740000,0.210000,70.720001,0.570000,-0.580000,291.049988,66.559998,93728.070312,43.82,129.14,14.342857,PM2.5,37087
13.120000,17.620001,2.550000,2.610000,0.220000,75.440002,0.830000,-1.990000,289.940002,74.919998,92227.140625,43.54,130.76,18.742857,PM2.5,37096
13.620000,17.920000,2.810000,2.940000,0.220000,75.650002,1.130000,-2.970000,290.109985,75.010002,92455.546875,43.51,130.94,19.457142,PM2.5,37097
13.970000,17.809999,3.050000,3.790000,0.230000,72.470001,1.430000,-4.090000,290.489990,73.720001,92794.898438,43.48,131.12,19.957144,PM2.5,37098
11.610000,14.890000,1.990000,1.970000,0.230000,78.309998,-0.570000,1.830000,292.290009,60.590000,93783.148438,44.19,127.74,16.585714,PM2.5,37220
11.400000,14.420000,1.760000,1.340000,0.220000,77.959999,-0.390000,1.020000,291.049988,62.970001,91816.562500,44.16,127.92,16.285713,PM2.5,37221
