PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.500000,17.950001,3.090000,2.730000,0.260000,62.919998,2.100000,-1.530000,289.619995,80.760002,91902.328125,43.59,128.88,19.285715,PM2.5,36791
13.280000,17.870001,2.950000,2.430000,0.270000,61.259998,3.000000,-2.410000,288.790009,82.169998,90337.117188,43.56,129.06,18.971428,PM2.5,36792
13.180000,17.709999,2.900000,2.640000,0.240000,64.400002,0.840000,0.250000,291.190002,76.750000,95587.078125,43.75,128.74,18.828571,PM2.5,36941
13.070000,17.660000,2.880000,2.580000,0.250000,63.349998,1.330000,-0.150000,290.420013,78.620003,93816.531250,43.72,128.92,18.671429,PM2.5,36942
12.980000,17.740000,2.780000,2.330000,0.250000,61.720001,2.620000,-1.130000,289.510010,81.099998,92023.656250,43.69,129.1,18.542856,PM2.5,36943
12.330000,16.709999,2.630000,2.310000,0.230000,64.139999,1.000000,-0.640000,290.959991,75.919998,94932.156250,43.88,128.78,17.614286,PM2.5,37085
12.550000,17.400000,2.730000,2.620000,0.240000,62.980000,1.340000,-0.220000,290.730011,77.540001,94778.437500,43.85,128.96,17.928572,PM2.5,37086
12.480000,17.520000,2.670000,2.430000,0.250000,61.930000,2.150000,-0.730000,290.279999,78.650002,93584.218750,43.82,129.14,17.828571,PM2.5,37087
14.650000,19.400000,3.080000,2.800000,0.230000,68.680000,2.160000,-1.670000,289.880005,81.870003,92061.492188,43.54,130.76,20.928572,PM2.5,37096
15.120000,19.459999,3.260000,3.100000,0.230000,69.750000,2.570000,-2.310000,290.140015,81.349998,92290.406250,43.51,130.94,21.600000,PM2.5,37097
15.720000,19.540001,3.500000,3.790000,0.240000,69.150002,2.780000,-3.060000,290.619995,80.190002,92628.250000,43.48,131.12,22.457144,PM2.5,37098
13.510000,17.570000,2.730000,1.840000,0.250000,75.650002,0.680000,-1.280000,290.709991,75.699997,93692.812500,44.19,127.74,19.300001,PM2.5,37220
13.200000,16.910000,2.560000,1.390000,0.230000,73.089996,0.960000,-2.170000,289.369995,79.720001,91711.773438,44.16,127.92,18.857143,PM2.5,37221
11.540000,15.290000,2.530000,1.740000,0.220000,66.029999,1.670000,-1.960000,291.339996,70.540001,93874.281250,44.04,128.64,16.485714,PM2.5,37225
11.680000,16.020000,2.550000,2.190000,0.230000,64.029999,1.510000,-1.380000,291.350006,72.669998,94552.476562,44.01,128.83,16.685715,PM2.5,37226
11.850000,16.990000,2.730000,2.800000,0.240000,61.900002,1.790000,-0.610000,291.459991,74.000000,95503.593750,43.98,129.01,16.990000,PM10,37227
11.880000,17.340000,2.650000,2.720000,0.250000,61.110001,1.970000,-0.550000,291.239990,74.629997,95069.796875,43.95,129.19,17.340000,PM10,37228
12.130000,17.809999,2.640000,2.760000,0.250000,59.930000,2.460000,-1.370000,290.290009,78.339996,93498.046875,43.92,129.37,17.809999,PM10,37229
11.990000,17.639999,2.630000,2.650000,0.240000,59.880001,3.090000,-2.220000,290.250000,78.779999,93090.789062,43.89,129.55,17.639999,PM10,37230
13.200000,18.950001,3.100000,2.900000,0.240000,65.070000,2.270000,-1.860000,290.799988,78.400002,94282.273438,43.74,130.45,18.950001,PM10,37235
13.700000,19.090000,3.120000,2.960000,0.240000,66.959999,2.070000,-1.000000,290.690002,79.260002,94109.140625,43.71,130.62,19.571428,PM2.5,37236
14.280000,19.290001,3.200000,3.020000,0.230000,68.529999,2.190000,-0.650000,290.690002,79.690002,93915.156250,43.67,130.8,20.400000,PM2.5,37237
15.000000,19.709999,3.450000,3.490000,0.230000,69.500000,2.460000,-1.020000,290.519989,81.099998,93431.546875,43.64,130.98,21.428572,PM2.5,37238
15.750000,19.450001,3.600000,3.590000,0.230000,70.940002,2.810000,-1.700000,290.660004,81.199997,93328.601562,43.61,131.16,22.500000,PM2.5,37239
14.170000,18.760000,2.760000,2.660000,0.270000,75.570000,0.620000,-0.080000,292.000000,71.860001,95554.453125,44.34,127.6,20.242857,PM2.5,37358
12.960000,17.070000,2.600000,1.990000,0.250000,74.440002,0.340000,0.220000,291.700012,73.290001,95573.640625,44.32,127.78,18.514286,PM2.5,37359
12.930000,16.770000,2.460000,1.580000,0.230000,72.739998,0.280000,-0.850000,289.989990,78.540001,93057.476562,44.29,127.96,18.471430,PM2.5,37360
11.870000,15.300000,2.480000,1.510000,0.220000,68.650002,3.770000,-2.890000,289.709991,73.800003,91144.476562,44.2,128.5,16.957142,PM2.5,37363
11.360000,15.110000,2.520000,1.860000,0.220000,65.949997,2.450000,-2.580000,291.390015,70.230003,93777.906250,44.17,128.69,16.228571,PM2.5,37364
11.210000,15.720000,2.540000,2.330000,0.230000,63.250000,1.810000,-1.940000,292.179993,69.750000,95708.773438,44.14,128.87,16.014286,PM2.5,37365
11.430000,17.809999,2.870000,3.550000,0.260000,59.119999,1.660000,-1.130000,292.220001,71.680000,96882.617188,44.11,129.05,17.809999,PM10,37366
11.740000,18.590000,2.720000,3.610000,0.260000,58.150002,1.720000,-0.270000,291.809998,74.000000,96774.843750,44.08,129.23,18.590000,PM10,37367
11.880000,18.709999,2.700000,3.640000,0.260000,58.430000,2.200000,-0.400000,291.299988,75.629997,95502.507812,44.05,129.41,18.709999,PM10,37368
11.830000,18.170000,2.630000,3.150000,0.250000,59.529999,2.660000,-1.130000,290.779999,77.430000,94522.953125,44.02,129.59,18.170000,PM10,37369
12.030000,18.200001,2.610000,2.780000,0.250000,60.619999,2.630000,-1.920000,290.369995,78.519997,93881.937500,43.99,129.77,18.200001,PM10,37370
12.830000,19.250000,2.800000,2.740000,0.240000,63.360001,2.510000,-2.350000,290.079987,80.650002,93337.359375,43.93,130.13,19.250000,PM10,37372
12.850000,18.709999,3.020000,2.970000,0.240000,64.720001,2.610000,-2.860000,291.140015,76.269997,93850.296875,43.87,130.49,18.709999,PM10,37374
13.010000,18.490000,3.130000,3.060000,0.240000,65.949997,2.310000,-1.910000,291.529999,75.669998,94591.257812,43.84,130.67,18.585714,PM2.5,37375
13.660000,18.959999,3.330000,3.330000,0.240000,67.080002,2.270000,-0.750000,291.440002,77.150002,94891.242188,43.8,130.85,19.514286,PM2.5,37376
14.620000,19.520000,3.730000,4.060000,0.240000,68.360001,2.580000,-0.350000,291.579987,77.599998,95089.968750,43.77,131.03,20.885714,PM2.5,37377
15.590000,18.950001,3.710000,3.640000,0.230000,70.900002,2.910000,-0.400000,291.989990,77.209999,95567.210938,43.74,131.21,22.271429,PM2.5,37378
14.140000,18.879999,2.660000,2.930000,0.280000,73.519997,0.640000,0.610000,292.660004,70.760002,97205.312500,44.47,127.64,20.200001,PM2.5,37495
12.580000,16.740000,2.490000,2.220000,0.250000,73.269997,-0.170000,0.780000,292.390015,71.489998,97015.718750,44.45,127.82,17.971428,PM2.5,37496
12.720000,16.600000,2.390000,1.810000,0.240000,72.500000,-0.010000,-0.380000,290.209991,77.709999,93395.773438,44.42,128.0,18.171429,PM2.5,37497
13.680000,17.570000,2.410000,1.660000,0.230000,71.180000,2.110000,-1.210000,287.029999,87.550003,88963.453125,44.39,128.18,19.542858,PM2.5,37498
11.900000,15.390000,2.430000,1.660000,0.220000,68.480003,3.930000,-2.960000,289.399994,75.040001,90951.890625,44.33,128.55,17.000000,PM2.5,37500
11.290000,15.120000,2.550000,2.040000,0.220000,65.669998,3.180000,-3.060000,291.190002,70.370003,93395.671875,44.3,128.73,16.128571,PM2.5,37501
10.890000,15.760000,2.530000,2.560000,0.230000,61.570000,2.190000,-2.840000,292.609985,67.970001,96032.257812,44.27,128.91,15.760000,PM10,37502
11.200000,18.660000,2.810000,3.960000,0.270000,57.520000,1.130000,-1.970000,292.350006,71.739998,97180.031250,44.24,129.09,18.660000,PM10,37503
11.730000,19.889999,2.650000,4.210000,0.280000,56.180000,0.850000,-0.620000,291.809998,75.110001,97368.406250,44.21,129.27,19.889999,PM10,37504
11.900000,19.820000,2.700000,4.270000,0.270000,56.419998,1.140000,-0.130000,291.510010,76.300003,96750.742188,44.18,129.45,19.820000,PM10,37505
