PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.270000,21.719999,5.050000,3.940000,0.400000,67.870003,4.530000,0.170000,293.790009,78.529999,91856.007812,43.59,128.88,23.242857,PM2.5,36791
15.050000,20.320000,4.670000,3.580000,0.430000,68.010002,5.560000,-0.670000,293.350006,75.900002,90313.242188,43.56,129.06,21.500000,PM2.5,36792
15.300000,20.730000,5.040000,3.550000,0.340000,69.580002,4.090000,1.870000,295.429993,74.470001,95472.843750,43.75,128.74,21.857143,PM2.5,36941
15.110000,20.540001,4.690000,3.430000,0.370000,68.800003,4.350000,2.120000,294.690002,76.550003,93730.492188,43.72,128.92,21.585714,PM2.5,36942
14.310000,19.620001,4.410000,3.130000,0.390000,69.139999,5.520000,1.190000,294.209991,75.269997,91961.617188,43.69,129.1,20.442858,PM2.5,36943
14.120000,19.320000,4.600000,3.120000,0.320000,69.139999,3.890000,1.510000,295.519989,72.129997,94813.406250,43.88,128.78,20.171429,PM2.5,37085
14.380000,19.959999,4.420000,3.250000,0.350000,68.330002,4.080000,2.580000,295.250000,74.739998,94661.953125,43.85,128.96,20.542858,PM2.5,37086
13.800000,19.549999,4.210000,3.100000,0.370000,68.849998,4.740000,2.090000,295.019989,74.559998,93487.460938,43.82,129.14,19.714287,PM2.5,37087
22.920000,28.280001,5.310000,2.870000,0.270000,71.970001,3.750000,-0.670000,294.880005,78.220001,91989.710938,43.54,130.76,32.742859,PM2.5,37096
23.020000,27.760000,5.370000,2.770000,0.260000,74.500000,3.750000,-1.200000,295.269989,77.349998,92209.257812,43.51,130.94,32.885715,PM2.5,37097
23.770000,28.250000,5.490000,3.560000,0.260000,73.510002,3.630000,-1.540000,295.609985,76.800003,92540.039062,43.48,131.12,33.957142,PM2.5,37098
19.750000,25.790001,6.260000,4.010000,0.290000,82.339996,2.210000,1.430000,293.989990,77.070000,93605.226562,44.19,127.74,28.214285,PM2.5,37220
18.500000,23.910000,5.650000,2.980000,0.270000,81.169998,2.120000,0.630000,292.929993,79.669998,91656.609375,44.16,127.92,26.428572,PM2.5,37221
12.420000,16.900000,4.520000,2.570000,0.270000,70.690002,4.280000,0.230000,296.269989,63.459999,93759.429688,44.04,128.64,17.742857,PM2.5,37225
12.580000,17.570000,4.350000,2.920000,0.310000,68.500000,3.930000,1.040000,296.339996,65.800003,94424.679688,44.01,128.83,17.971428,PM2.5,37226
12.920000,18.709999,4.270000,3.340000,0.340000,67.410004,3.970000,1.950000,296.429993,68.580002,95355.523438,43.98,129.01,18.709999,PM10,37227
13.090000,19.500000,4.120000,3.390000,0.360000,67.699997,3.790000,1.990000,296.109985,70.629997,94934.367188,43.95,129.19,19.500000,PM10,37228
13.850000,20.650000,4.090000,3.210000,0.370000,68.639999,3.660000,0.950000,295.230011,73.500000,93394.820312,43.92,129.37,20.650000,PM10,37229
16.370001,24.040001,4.510000,3.210000,0.390000,68.699997,3.470000,-0.060000,294.899994,76.190002,92999.023438,43.89,129.55,24.040001,PM10,37230
21.250000,28.440001,5.600000,3.480000,0.330000,69.870003,3.740000,-0.450000,295.980011,75.919998,94166.851562,43.74,130.45,30.357143,PM2.5,37235
21.920000,28.309999,5.570000,3.330000,0.290000,71.360001,3.700000,-0.060000,295.929993,76.139999,93994.601562,43.71,130.62,31.314285,PM2.5,37236
22.270000,27.930000,5.550000,3.070000,0.270000,73.059998,3.770000,0.060000,295.950012,76.070000,93801.859375,43.67,130.8,31.814287,PM2.5,37237
22.780001,27.870001,5.650000,3.160000,0.260000,74.739998,3.800000,-0.160000,295.769989,76.820000,93325.328125,43.64,130.98,32.542858,PM2.5,37238
23.459999,27.730000,5.800000,3.360000,0.250000,76.300003,3.810000,-0.340000,295.869995,77.099998,93222.796875,43.61,131.16,33.514286,PM2.5,37239
17.370001,23.830000,6.390000,5.650000,0.330000,83.070000,3.080000,1.790000,295.299988,69.889999,95436.710938,44.34,127.6,24.814287,PM2.5,37358
16.920000,22.820000,6.060000,4.230000,0.300000,81.050003,2.360000,1.950000,295.519989,71.379997,95451.070312,44.32,127.78,24.171429,PM2.5,37359
16.350000,21.660000,5.210000,2.970000,0.270000,78.870003,1.860000,1.640000,293.950012,76.199997,92976.781250,44.29,127.96,23.357143,PM2.5,37360
12.700000,17.030001,4.540000,2.340000,0.250000,74.430000,5.960000,-0.470000,294.619995,63.950001,91073.593750,44.2,128.5,18.142857,PM2.5,37363
11.880000,16.379999,4.360000,2.560000,0.270000,70.800003,4.850000,-0.180000,296.570007,59.910000,93656.726562,44.17,128.69,16.971428,PM2.5,37364
11.670000,16.760000,4.210000,2.930000,0.300000,68.360001,4.040000,0.460000,297.570007,59.790001,95547.148438,44.14,128.87,16.760000,PM10,37365
