PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.620000,10.690000,2.430000,3.680000,0.240000,57.110001,4.120000,-1.440000,285.709991,57.200001,92514.023438,43.59,128.88,10.885715,PM2.5,36791
7.380000,10.700000,2.260000,3.370000,0.240000,56.849998,4.570000,-3.230000,285.029999,57.730000,90909.906250,43.56,129.06,10.700000,PM10,36792
6.770000,9.480000,2.360000,3.230000,0.220000,59.680000,2.410000,0.130000,287.970001,51.790001,96272.593750,43.75,128.74,9.671429,PM2.5,36941
7.160000,10.520000,2.310000,3.410000,0.230000,58.669998,2.540000,0.070000,286.769989,54.610001,94466.179688,43.72,128.92,10.520000,PM10,36942
7.260000,11.110000,2.200000,3.220000,0.230000,57.369999,4.000000,-1.770000,285.829987,56.459999,92628.992188,43.69,129.1,11.110000,PM10,36943
6.190000,8.960000,2.330000,3.050000,0.210000,60.790001,2.510000,-2.490000,288.760010,47.410000,95591.468750,43.88,128.78,8.960000,PM10,37085
6.890000,10.750000,2.360000,3.460000,0.220000,58.380001,2.270000,-0.930000,287.589996,52.220001,95441.421875,43.85,128.96,10.750000,PM10,37086
7.140000,11.740000,2.260000,3.380000,0.230000,57.029999,3.370000,-1.310000,286.619995,55.090000,94221.656250,43.82,129.14,11.740000,PM10,37087
6.870000,9.360000,2.160000,3.230000,0.220000,62.660000,5.670000,-4.290000,285.309998,59.610001,92618.250000,43.54,130.76,9.814285,PM2.5,37096
6.420000,8.330000,2.130000,3.110000,0.210000,64.830002,5.960000,-5.320000,285.829987,57.520000,92832.203125,43.51,130.94,9.171429,PM2.5,37097
6.260000,7.840000,2.200000,3.380000,0.220000,64.599998,5.980000,-6.420000,286.320007,56.020000,93165.703125,43.48,131.12,8.942858,PM2.5,37098
7.400000,10.990000,3.100000,4.050000,0.260000,64.699997,2.390000,-2.130000,287.130005,50.290001,94355.312500,44.19,127.74,10.990000,PM10,37220
6.940000,9.940000,2.680000,3.100000,0.240000,64.339996,2.330000,-3.360000,285.670013,53.840000,92332.851562,44.16,127.92,9.940000,PM10,37221
5.890000,8.280000,2.460000,2.810000,0.210000,62.439999,3.720000,-3.750000,288.640015,46.500000,94517.617188,44.04,128.64,8.414286,PM2.5,37225
6.140000,9.190000,2.440000,3.130000,0.210000,60.040001,3.370000,-3.430000,289.029999,46.270000,95205.726562,44.01,128.83,9.190000,PM10,37226
6.740000,11.380000,2.600000,3.800000,0.220000,56.360001,3.180000,-2.380000,288.920013,48.250000,96173.851562,43.98,129.01,11.380000,PM10,37227
7.080000,12.850000,2.460000,3.830000,0.220000,54.799999,3.200000,-1.390000,287.790009,51.930000,95737.453125,43.95,129.19,12.850000,PM10,37228
7.100000,13.070000,2.340000,3.710000,0.220000,54.340000,4.080000,-2.450000,286.570007,54.450001,94127.703125,43.92,129.37,13.070000,PM10,37229
6.940000,12.840000,2.340000,3.680000,0.220000,54.500000,4.800000,-3.730000,286.380005,54.680000,93706.320312,43.89,129.55,12.840000,PM10,37230
6.880000,10.970000,2.470000,3.810000,0.220000,59.610001,5.110000,-3.410000,286.799988,55.849998,94905.328125,43.74,130.45,10.970000,PM10,37235
6.810000,10.230000,2.370000,3.700000,0.220000,61.110001,5.050000,-3.120000,286.730011,55.730000,94720.343750,43.71,130.62,10.230000,PM10,37236
6.770000,9.590000,2.280000,3.530000,0.220000,62.349998,5.270000,-3.160000,286.619995,56.040001,94512.921875,43.67,130.8,9.671429,PM2.5,37237
6.740000,9.050000,2.300000,3.600000,0.220000,63.439999,5.540000,-3.870000,286.369995,56.900002,94006.023438,43.64,130.98,9.628572,PM2.5,37238
6.420000,8.020000,2.320000,3.500000,0.210000,65.150002,5.860000,-4.810000,286.579987,55.970001,93886.937500,43.61,131.16,9.171429,PM2.5,37239
8.290000,12.890000,3.700000,5.680000,0.310000,63.419998,2.620000,-0.270000,288.399994,47.180000,96258.070312,44.34,127.6,12.890000,PM10,37358
7.500000,11.350000,3.190000,4.440000,0.270000,63.380001,1.850000,-0.050000,288.049988,48.619999,96277.023438,44.32,127.78,11.350000,PM10,37359
7.360000,10.540000,2.680000,3.320000,0.240000,63.680000,1.560000,-1.220000,286.290009,53.209999,93708.093750,44.29,127.96,10.540000,PM10,37360
6.020000,8.350000,2.610000,2.810000,0.210000,64.309998,5.570000,-4.390000,286.739990,50.580002,91729.476562,44.2,128.5,8.600000,PM2.5,37363
5.940000,8.570000,2.630000,3.040000,0.210000,61.959999,4.140000,-3.900000,288.709991,46.500000,94413.351562,44.17,128.69,8.570000,PM10,37364
6.150000,9.660000,2.610000,3.390000,0.210000,58.590000,3.400000,-3.460000,289.720001,45.480000,96380.000000,44.14,128.87,9.660000,PM10,37365
7.050000,13.110000,2.860000,4.450000,0.220000,52.660000,3.020000,-3.140000,289.679993,47.400002,97575.843750,44.11,129.05,13.110000,PM10,37366
7.540000,15.410000,2.770000,4.780000,0.230000,50.369999,2.720000,-1.630000,288.670013,50.660000,97470.601562,44.08,129.23,15.410000,PM10,37367
7.430000,15.370000,2.600000,4.700000,0.230000,51.220001,3.230000,-1.420000,287.609985,52.799999,96174.132812,44.05,129.41,15.370000,PM10,37368
7.230000,14.780000,2.580000,4.550000,0.220000,51.830002,4.090000,-2.380000,286.829987,54.500000,95170.468750,44.02,129.59,14.780000,PM10,37369
7.200000,14.550000,2.580000,4.500000,0.220000,52.450001,4.550000,-3.120000,286.220001,56.410000,94513.640625,43.99,129.77,14.550000,PM10,37370
7.040000,13.320000,2.580000,4.400000,0.220000,55.380001,5.250000,-3.680000,286.109985,57.259998,93942.976562,43.93,130.13,13.320000,PM10,37372
6.560000,10.950000,2.460000,4.020000,0.220000,59.160000,5.190000,-4.150000,287.119995,54.119999,94455.187500,43.87,130.49,10.950000,PM10,37374
6.330000,9.930000,2.380000,3.800000,0.220000,60.740002,5.200000,-3.680000,287.809998,51.830002,95206.039062,43.84,130.67,9.930000,PM10,37375
6.340000,9.380000,2.320000,3.680000,0.220000,61.810001,5.250000,-3.210000,287.869995,52.230000,95503.796875,43.8,130.85,9.380000,PM10,37376
6.520000,9.070000,2.470000,4.050000,0.220000,62.490002,5.490000,-3.080000,287.910004,52.669998,95699.210938,43.77,131.03,9.314285,PM2.5,37377
6.410000,8.040000,2.510000,3.850000,0.220000,64.169998,5.930000,-3.320000,288.220001,52.130001,96177.710938,43.74,131.21,9.157143,PM2.5,37378
8.620000,13.670000,4.050000,6.560000,0.330000,61.340000,2.260000,0.570000,288.920013,47.040001,97940.929688,44.47,127.64,13.670000,PM10,37495
7.730000,11.770000,3.330000,4.840000,0.290000,62.770000,0.910000,1.100000,288.529999,48.500000,97750.179688,44.45,127.82,11.770000,PM10,37496
7.470000,10.620000,2.740000,3.510000,0.250000,65.739998,1.220000,-0.610000,286.690002,52.049999,94048.953125,44.42,128.0,10.671429,PM2.5,37497
7.650000,10.680000,2.670000,3.240000,0.230000,64.620003,4.390000,-2.720000,283.820007,59.160000,89512.789062,44.39,128.18,10.928572,PM2.5,37498
6.100000,8.580000,2.760000,3.040000,0.210000,63.830002,5.870000,-4.830000,286.480011,51.470001,91523.343750,44.33,128.55,8.714286,PM2.5,37500
6.050000,8.930000,2.830000,3.310000,0.210000,61.139999,4.720000,-4.530000,288.350006,47.470001,94018.742188,44.3,128.73,8.930000,PM10,37501
6.260000,10.300000,2.750000,3.700000,0.210000,56.130001,3.970000,-4.210000,289.850006,46.000000,96708.023438,44.27,128.91,10.300000,PM10,37502
6.960000,13.640000,2.840000,4.580000,0.220000,51.360001,3.220000,-3.840000,289.989990,46.970001,97875.023438,44.24,129.09,13.640000,PM10,37503
7.640000,16.709999,2.820000,5.180000,0.230000,48.520000,2.360000,-2.430000,288.920013,50.500000,98069.703125,44.21,129.27,16.709999,PM10,37504
7.930000,17.910000,2.800000,5.560000,0.230000,48.160000,2.060000,-1.550000,287.929993,53.200001,97442.710938,44.18,129.45,17.910000,PM10,37505
7.540000,16.629999,2.730000,5.230000,0.220000,50.439999,2.770000,-2.390000,286.739990,55.799999,95648.351562,44.15,129.63,16.629999,PM10,37506
7.460000,16.129999,2.780000,5.220000,0.220000,50.480000,4.110000,-3.350000,285.880005,58.169998,94047.757812,44.12,129.81,16.129999,PM10,37507
7.210000,15.250000,2.800000,5.260000,0.220000,51.340000,5.130000,-3.740000,286.279999,56.880001,93965.906250,44.09,129.99,15.250000,PM10,37508
6.950000,14.050000,2.740000,5.090000,0.220000,53.419998,5.240000,-3.830000,286.630005,55.990002,94239.156250,44.06,130.17,14.050000,PM10,37509
6.540000,11.410000,2.480000,4.320000,0.220000,57.490002,6.070000,-4.540000,286.239990,56.279999,93186.023438,44.0,130.53,11.410000,PM10,37511
6.070000,9.870000,2.410000,4.030000,0.220000,60.060001,5.930000,-4.070000,288.000000,51.160000,95110.953125,43.96,130.71,9.870000,PM10,37512
6.030000,9.350000,2.400000,4.060000,0.220000,60.799999,5.370000,-3.380000,289.000000,49.400002,96735.226562,43.93,130.89,9.350000,PM10,37513
6.420000,9.290000,2.740000,4.830000,0.230000,61.020000,5.430000,-3.100000,289.450012,49.119999,97813.476562,43.9,131.07,9.290000,PM10,37514
9.410000,16.400000,4.760000,10.610000,0.490000,54.279999,2.200000,-0.730000,289.920013,47.080002,99122.390625,44.69,127.13,16.400000,PM10,37629
9.150000,15.450000,4.660000,9.490000,0.440000,57.470001,2.190000,-0.110000,289.369995,47.369999,98638.843750,44.66,127.31,15.450000,PM10,37630
9.080000,14.990000,4.620000,8.660000,0.410000,58.660000,2.400000,0.110000,289.079987,47.369999,98133.718750,44.63,127.49,14.990000,PM10,37631
8.910000,14.320000,4.380000,7.410000,0.370000,59.380001,1.910000,0.590000,288.700012,48.619999,98423.476562,44.6,127.68,14.320000,PM10,37632
7.970000,12.310000,3.510000,5.240000,0.310000,61.180000,0.920000,1.600000,288.600006,48.869999,97999.578125,44.58,127.86,12.310000,PM10,37633
7.610000,11.190000,2.990000,3.920000,0.260000,64.199997,1.680000,0.350000,287.239990,50.840000,94631.078125,44.55,128.04,11.190000,PM10,37634
7.750000,11.140000,2.870000,3.520000,0.240000,63.240002,4.560000,-1.610000,284.500000,57.520000,90270.882812,44.52,128.22,11.140000,PM10,37635
6.760000,9.640000,2.910000,3.270000,0.220000,63.500000,6.710000,-4.080000,284.290009,58.060001,89298.390625,44.49,128.4,9.657144,PM2.5,37636
6.270000,8.930000,2.940000,3.220000,0.210000,62.650002,6.550000,-4.910000,286.200012,52.860001,91429.726562,44.46,128.59,8.957143,PM2.5,37637
6.270000,9.440000,3.010000,3.560000,0.210000,60.029999,5.480000,-4.650000,287.929993,49.529999,93915.351562,44.43,128.77,9.440000,PM10,37638
6.410000,10.890000,2.860000,3.910000,0.210000,55.369999,4.560000,-4.260000,289.320007,47.790001,96374.273438,44.4,128.95,10.890000,PM10,37639
6.740000,13.270000,2.660000,4.330000,0.210000,51.619999,3.800000,-3.960000,289.660004,48.090000,97665.898438,44.37,129.13,13.270000,PM10,37640
7.570000,17.490000,2.890000,5.630000,0.220000,47.720001,3.000000,-3.180000,289.019989,50.470001,97962.828125,44.34,129.31,17.490000,PM10,37641
8.340000,20.820000,3.310000,7.140000,0.230000,44.580002,2.210000,-1.910000,288.040009,53.180000,97430.968750,44.31,129.49,20.820000,PM10,37642
7.830000,18.610001,3.060000,6.260000,0.230000,48.029999,3.030000,-2.650000,286.480011,56.549999,94742.742188,44.28,129.67,18.610001,PM10,37643
7.750000,17.860001,3.020000,6.060000,0.220000,47.509998,5.130000,-3.860000,285.200012,60.400002,92573.617188,44.25,129.86,17.860001,PM10,37644
7.230000,16.340000,3.000000,6.000000,0.230000,48.799999,6.140000,-4.420000,286.390015,56.279999,93390.343750,44.22,130.04,16.340000,PM10,37645
6.850000,14.710000,2.880000,5.660000,0.230000,50.959999,5.770000,-4.200000,287.489990,53.070000,94650.687500,44.19,130.22,14.710000,PM10,37646
6.680000,13.120000,2.740000,5.140000,0.220000,54.320000,5.600000,-3.820000,286.890015,54.799999,94142.492188,44.16,130.4,13.120000,PM10,37647
6.390000,11.520000,2.600000,4.700000,0.230000,57.250000,6.120000,-3.930000,286.850006,54.790001,94026.671875,44.13,130.58,11.520000,PM10,37648
6.070000,10.240000,2.460000,4.380000,0.230000,59.160000,6.050000,-3.980000,288.010010,51.880001,95507.226562,44.09,130.76,10.240000,PM10,37649
6.140000,9.950000,2.550000,4.730000,0.240000,59.540001,5.490000,-3.940000,289.000000,49.740002,97040.601562,44.06,130.94,9.950000,PM10,37650
6.580000,9.900000,2.990000,5.670000,0.240000,58.759998,5.450000,-3.960000,289.730011,48.549999,98207.609375,44.03,131.12,9.900000,PM10,37651
9.660000,17.160000,5.180000,11.700000,0.570000,52.410000,2.410000,-0.990000,289.970001,47.270000,99178.210938,44.82,127.17,17.160000,PM10,37766
9.270000,16.030001,5.090000,10.630000,0.500000,55.470001,2.460000,-0.500000,289.570007,47.259998,98872.156250,44.79,127.35,16.030001,PM10,37767
