PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.520000,43.700001,5.480000,3.560000,0.340000,74.209999,-0.060000,2.710000,295.140015,91.629997,92965.531250,44.0,130.53,43.700001,PM10,37511
24.270000,38.119999,5.130000,3.390000,0.310000,73.989998,-0.320000,1.660000,295.709991,87.750000,94840.046875,43.96,130.71,38.119999,PM10,37512
22.700001,33.799999,4.900000,3.450000,0.290000,72.800003,-0.490000,1.010000,296.410004,84.320000,96422.117188,43.93,130.89,33.799999,PM10,37513
22.219999,30.320000,4.990000,4.280000,0.280000,72.309998,-0.460000,0.560000,296.859985,82.250000,97479.773438,43.9,131.07,31.742857,PM2.5,37514
42.770000,66.900002,13.420000,13.370000,0.700000,87.589996,2.450000,4.920000,300.040009,76.209999,98384.523438,44.69,127.13,59.712502,PM2.5,37629
43.259998,64.790001,14.210000,10.040000,0.650000,96.730003,2.140000,4.810000,299.559998,78.139999,97935.351562,44.66,127.31,60.324997,PM2.5,37630
43.080002,64.599998,14.930000,8.290000,0.620000,99.500000,2.410000,4.660000,299.510010,78.000000,97459.726562,44.63,127.49,60.100002,PM2.5,37631
42.029999,64.529999,15.110000,6.820000,0.590000,98.220001,1.680000,4.310000,299.720001,78.050003,97741.468750,44.6,127.68,58.787498,PM2.5,37632
40.340000,64.199997,14.630000,5.240000,0.560000,93.699997,0.670000,4.950000,299.359985,78.940002,97346.773438,44.58,127.86,57.099998,PM10,37633
40.119999,64.209999,13.980000,4.030000,0.510000,91.190002,1.640000,5.420000,297.519989,83.809998,94136.546875,44.55,128.04,57.105000,PM10,37634
40.889999,65.980003,13.880000,3.590000,0.480000,89.290001,3.910000,4.900000,295.149994,88.599998,89969.523438,44.52,128.22,57.990002,PM10,37635
39.930000,66.059998,13.770000,3.460000,0.470000,87.639999,5.120000,3.470000,295.079987,84.930000,89062.851562,44.49,128.4,58.029999,PM10,37636
38.180000,64.959999,12.940000,3.560000,0.450000,82.800003,3.850000,2.500000,296.679993,78.580002,91127.812500,44.46,128.59,57.480000,PM10,37637
34.869999,62.950001,10.920000,5.630000,0.440000,72.779999,1.770000,2.070000,297.109985,78.949997,93527.093750,44.43,128.77,56.474998,PM10,37638
22.620001,51.049999,7.050000,7.890000,0.410000,57.830002,1.070000,1.290000,297.500000,76.940002,95895.632812,44.4,128.95,50.525002,PM10,37639
21.059999,50.880001,5.990000,9.690000,0.430000,52.669998,0.960000,1.290000,297.850006,75.930000,97138.328125,44.37,129.13,50.440002,PM10,37640
22.870001,53.520000,5.920000,11.140000,0.450000,51.959999,0.730000,1.720000,298.190002,77.790001,97420.273438,44.34,129.31,51.760002,PM10,37641
27.860001,57.610001,6.320000,10.050000,0.440000,56.400002,0.650000,2.960000,298.390015,81.290001,96910.601562,44.31,129.49,53.805000,PM10,37642
34.360001,59.230000,6.650000,4.860000,0.410000,70.169998,0.810000,3.270000,297.320007,85.080002,94355.726562,44.28,129.67,54.614998,PM10,37643
35.259998,59.169998,6.520000,3.950000,0.400000,72.290001,1.600000,3.230000,296.100006,88.680000,92303.242188,44.25,129.86,54.584999,PM10,37644
33.830002,56.869999,6.510000,3.830000,0.390000,74.889999,1.720000,3.090000,296.329987,87.430000,93101.148438,44.22,130.04,53.434998,PM10,37645
30.400000,52.180000,6.150000,3.810000,0.370000,74.260002,0.710000,3.430000,296.649994,87.430000,94328.546875,44.19,130.22,51.090000,PM10,37646
26.809999,45.990002,5.720000,3.650000,0.350000,74.019997,-0.150000,3.860000,296.190002,88.900002,93854.507812,44.16,130.4,45.990002,PM10,37647
24.360001,40.680000,5.270000,3.790000,0.330000,72.129997,-0.800000,3.530000,295.649994,88.980003,93772.226562,44.13,130.58,40.680000,PM10,37648
22.629999,36.259998,5.080000,3.940000,0.310000,71.120003,-1.130000,2.230000,295.850006,86.440002,95231.976562,44.09,130.76,36.259998,PM10,37649
21.680000,33.250000,5.190000,4.640000,0.300000,69.910004,-1.470000,0.880000,296.480011,83.160004,96733.476562,44.06,130.94,33.250000,PM10,37650
22.160000,30.160000,5.210000,5.260000,0.280000,68.529999,-1.520000,-0.270000,296.959991,80.239998,97878.367188,44.03,131.12,31.657143,PM2.5,37651
42.410000,65.980003,13.180000,12.360000,0.720000,84.580002,2.060000,4.280000,299.769989,77.199997,98438.382812,44.82,127.17,59.262501,PM2.5,37766
42.119999,63.169998,14.130000,9.830000,0.660000,93.750000,2.020000,4.350000,299.670013,77.430000,98152.312500,44.79,127.35,58.899998,PM2.5,37767
41.830002,63.029999,14.800000,8.290000,0.620000,95.959999,2.190000,4.240000,299.570007,77.910004,97917.718750,44.76,127.53,58.537502,PM2.5,37768
41.799999,64.480003,15.190000,6.870000,0.590000,95.199997,1.840000,4.130000,299.470001,79.110001,97887.687500,44.73,127.71,58.500000,PM2.5,37769
40.209999,64.639999,15.110000,5.480000,0.560000,91.440002,1.550000,5.070000,299.350006,79.300003,97433.539062,44.71,127.9,57.320000,PM10,37770
39.119999,63.660000,14.590000,4.320000,0.520000,89.879997,2.520000,5.470000,298.829987,79.540001,95847.632812,44.68,128.08,56.830002,PM10,37771
38.939999,64.339996,14.390000,3.830000,0.490000,87.980003,4.000000,4.860000,297.640015,80.699997,93445.570312,44.65,128.26,57.169998,PM10,37772
38.610001,65.110001,14.040000,3.630000,0.460000,85.540001,4.490000,3.280000,297.040009,79.809998,91968.296875,44.62,128.45,57.555000,PM10,37773
37.480000,64.849998,12.900000,3.800000,0.440000,80.519997,3.100000,2.060000,296.970001,78.949997,92243.453125,44.59,128.63,57.424999,PM10,37774
31.900000,59.750000,9.890000,5.310000,0.420000,70.349998,1.320000,1.750000,296.739990,80.019997,93656.796875,44.56,128.81,54.875000,PM10,37775
20.490000,48.490002,6.540000,7.440000,0.400000,57.049999,0.750000,0.830000,297.070007,76.889999,95844.132812,44.53,128.99,48.490002,PM10,37776
19.510000,49.389999,5.510000,9.950000,0.420000,51.410000,0.610000,0.710000,297.570007,75.330002,97030.492188,44.5,129.17,49.389999,PM10,37777
20.600000,52.099998,5.340000,12.690000,0.450000,48.730000,0.710000,0.900000,297.850006,76.089996,97293.406250,44.47,129.35,51.049999,PM10,37778
23.280001,56.209999,5.640000,15.070000,0.460000,46.549999,1.100000,2.190000,298.040009,79.339996,97179.039062,44.44,129.54,53.105000,PM10,37779
31.400000,57.880001,6.110000,6.980000,0.410000,64.570000,1.400000,3.540000,297.500000,83.860001,94743.453125,44.41,129.72,53.940002,PM10,37780
33.630001,57.810001,6.200000,5.020000,0.390000,69.389999,1.790000,3.630000,296.380005,86.860001,92419.000000,44.38,129.9,53.904999,PM10,37781
32.150002,54.709999,6.060000,4.390000,0.380000,71.870003,1.430000,3.540000,296.470001,86.449997,93156.539062,44.35,130.08,52.355000,PM10,37782
28.150000,48.740002,5.560000,3.940000,0.360000,70.910004,0.200000,3.560000,296.369995,88.260002,94385.453125,44.32,130.26,48.740002,PM10,37783
24.670000,42.930000,5.200000,4.020000,0.350000,68.709999,-0.740000,3.890000,296.250000,87.879997,94586.007812,44.29,130.44,42.930000,PM10,37784
22.299999,38.070000,5.090000,4.330000,0.330000,68.589996,-1.320000,3.330000,296.040009,86.040001,94863.320312,44.26,130.62,38.070000,PM10,37785
21.410000,35.049999,5.100000,4.780000,0.320000,68.139999,-1.890000,2.600000,295.989990,84.489998,95272.726562,44.22,130.8,35.049999,PM10,37786
21.450001,33.340000,5.360000,5.840000,0.320000,67.150002,-2.320000,1.340000,295.769989,84.110001,95121.046875,44.19,130.98,33.340000,PM10,37787
22.500000,30.450001,5.310000,5.260000,0.280000,69.559998,-1.900000,0.070000,295.720001,83.820000,95671.703125,44.16,131.16,32.142857,PM2.5,37788
39.060001,60.369999,12.010000,10.580000,0.710000,81.750000,1.340000,3.470000,299.429993,77.410004,98542.539062,44.95,127.2,55.184998,PM10,37903
39.400002,59.220001,12.730000,8.970000,0.660000,87.470001,1.380000,3.280000,299.260010,78.690002,98454.156250,44.92,127.39,55.500000,PM2.5,37904
39.040001,59.380001,13.260000,7.950000,0.620000,88.730003,1.370000,3.150000,299.149994,79.730003,98392.156250,44.89,127.57,55.050003,PM2.5,37905
39.040001,60.820000,14.230000,6.730000,0.590000,89.809998,1.360000,3.330000,299.089996,80.790001,98156.359375,44.86,127.75,55.410000,PM10,37906
39.480000,63.919998,14.990000,5.620000,0.560000,88.110001,1.680000,4.090000,298.989990,80.910004,97585.968750,44.84,127.94,56.959999,PM10,37907
39.090000,64.269997,14.840000,4.690000,0.530000,87.029999,2.660000,4.310000,298.679993,81.190002,96491.156250,44.81,128.12,57.134998,PM10,37908
38.380001,64.559998,14.670000,4.320000,0.490000,85.160004,3.520000,3.750000,298.589996,79.610001,95552.398438,44.78,128.3,57.279999,PM10,37909
37.349998,64.589996,14.010000,4.160000,0.460000,82.559998,3.020000,2.450000,298.399994,78.349998,95089.031250,44.75,128.49,57.294998,PM10,37910
34.470001,62.160000,12.140000,4.410000,0.430000,76.870003,1.680000,1.900000,297.079987,80.970001,93823.507812,44.72,128.67,56.080002,PM10,37911
26.840000,54.369999,8.850000,5.680000,0.400000,66.199997,0.950000,1.650000,296.170013,82.220001,93608.109375,44.69,128.85,52.184998,PM10,37912
19.900000,47.709999,6.450000,6.970000,0.390000,56.619999,0.560000,0.500000,296.640015,78.040001,95249.382812,44.66,129.03,47.709999,PM10,37913
19.090000,48.790001,5.550000,9.820000,0.410000,52.599998,0.380000,0.200000,297.109985,76.669998,95969.031250,44.63,129.22,48.790001,PM10,37914
19.309999,51.360001,5.150000,13.770000,0.450000,47.340000,0.930000,0.290000,297.260010,76.989998,96631.140625,44.6,129.4,50.680000,PM10,37915
17.610001,58.669998,5.920000,32.630001,0.520000,35.349998,1.550000,0.970000,297.619995,77.970001,97437.921875,44.57,129.58,54.334999,PM10,37916
25.760000,57.849998,5.730000,17.790001,0.450000,51.700001,1.730000,2.910000,297.700012,82.050003,96057.617188,44.54,129.76,53.924999,PM10,37917
30.000000,55.799999,5.670000,8.790000,0.400000,62.650002,1.670000,3.270000,297.170013,84.260002,94080.726562,44.51,129.94,52.900002,PM10,37918
29.040001,51.230000,5.480000,5.880000,0.370000,67.379997,0.890000,3.550000,296.869995,85.510002,94182.882812,44.48,130.12,50.614998,PM10,37919
25.709999,45.560001,5.160000,4.870000,0.360000,66.470001,-0.610000,3.950000,296.519989,86.750000,94734.320312,44.45,130.3,45.560001,PM10,37920
23.280001,40.950001,4.870000,4.650000,0.360000,63.669998,-1.510000,4.040000,295.910004,87.519997,94532.210938,44.42,130.49,40.950001,PM10,37921
21.290001,36.840000,4.970000,5.070000,0.350000,64.230003,-1.630000,2.990000,295.820007,85.669998,94846.218750,44.38,130.67,36.840000,PM10,37922
20.719999,34.299999,4.920000,5.850000,0.350000,62.490002,-2.100000,2.500000,295.910004,84.440002,95040.882812,44.35,130.85,34.299999,PM10,37923
21.459999,32.689999,5.250000,6.780000,0.330000,63.299999,-2.290000,1.900000,295.290009,85.379997,94419.453125,44.32,131.03,32.689999,PM10,37924
22.240000,28.750000,4.910000,4.590000,0.280000,69.540001,-1.550000,1.000000,295.239990,85.330002,95035.937500,44.29,131.21,31.771429,PM2.5,37925
21.420000,34.880001,8.460000,8.530000,0.410000,69.639999,1.240000,-1.380000,300.190002,61.279999,99093.953125,45.47,124.47,34.880001,PM10,38026
27.360001,42.910000,7.310000,7.900000,0.630000,74.910004,2.320000,0.850000,300.739990,63.910000,98875.226562,45.29,125.77,42.910000,PM10,38033
28.719999,45.169998,7.580000,8.570000,0.670000,72.970001,1.950000,1.100000,300.660004,65.820000,98928.257812,45.27,125.95,45.169998,PM10,38034
30.750000,48.540001,8.150000,10.320000,0.740000,69.820000,1.520000,1.520000,300.160004,70.050003,98868.937500,45.24,126.14,48.540001,PM10,38035
32.369999,51.439999,8.790000,11.540000,0.790000,67.739998,1.450000,2.040000,300.059998,72.089996,98857.750000,45.21,126.32,50.720001,PM10,38036
34.759998,53.369999,9.680000,9.400000,0.710000,75.360001,0.380000,3.260000,299.209991,76.360001,98512.546875,45.11,127.06,51.684998,PM10,38040
35.119999,52.840000,10.310000,8.490000,0.670000,79.750000,0.030000,2.720000,298.850006,78.120003,98423.757812,45.08,127.24,51.419998,PM10,38041
35.750000,52.310001,10.930000,7.720000,0.630000,83.510002,-0.290000,2.070000,298.489990,80.449997,98448.171875,45.05,127.43,51.154999,PM10,38042
35.139999,52.830002,11.500000,7.570000,0.600000,81.940002,-0.140000,1.700000,298.290009,82.099998,98448.796875,45.02,127.61,51.415001,PM10,38043
34.689999,54.369999,12.670000,7.730000,0.580000,81.820000,0.330000,1.780000,298.450012,82.360001,98309.796875,44.99,127.79,52.184998,PM10,38044
37.080002,60.119999,13.950000,6.270000,0.550000,82.959999,0.940000,2.720000,298.609985,82.269997,97819.468750,44.97,127.98,55.059998,PM10,38045
37.810001,62.189999,14.230000,5.320000,0.520000,83.849998,1.880000,3.080000,298.459991,82.029999,96948.273438,44.94,128.16,56.095001,PM10,38046
37.150002,62.840000,14.070000,5.460000,0.490000,82.129997,2.250000,2.700000,298.429993,81.180000,96610.843750,44.91,128.34,56.419998,PM10,38047
34.330002,61.520000,12.840000,6.180000,0.460000,76.440002,1.390000,2.210000,298.410004,79.800003,96658.882812,44.88,128.53,55.760002,PM10,38048
30.620001,58.029999,11.340000,6.320000,0.420000,71.970001,0.420000,2.240000,297.250000,81.459999,95219.773438,44.85,128.71,54.014999,PM10,38049
24.549999,51.470001,8.510000,6.600000,0.390000,62.580002,0.310000,1.630000,295.989990,83.070000,93832.046875,44.82,128.89,50.735001,PM10,38050
20.450001,47.619999,6.690000,7.110000,0.390000,56.529999,0.560000,0.440000,296.079987,81.199997,94184.296875,44.79,129.07,47.619999,PM10,38051
19.290001,48.299999,5.810000,9.590000,0.410000,52.840000,0.820000,0.150000,296.220001,79.540001,94620.023438,44.76,129.26,48.299999,PM10,38052
18.309999,50.880001,5.730000,17.350000,0.460000,46.450001,1.230000,0.050000,296.489990,78.750000,95625.328125,44.73,129.44,50.440002,PM10,38053
14.890000,57.660000,7.110000,43.020000,0.560000,34.060001,1.420000,0.230000,296.970001,78.900002,97014.210938,44.7,129.62,53.830002,PM10,38054
23.000000,55.070000,6.050000,21.440001,0.470000,51.410000,1.110000,1.960000,297.359985,82.099998,96626.750000,44.67,129.8,52.535000,PM10,38055
26.950001,53.080002,5.830000,12.000000,0.420000,60.009998,0.690000,2.930000,297.230011,84.349998,95111.539062,44.64,129.99,51.540001,PM10,38056
26.110001,48.970001,5.520000,8.690000,0.400000,62.119999,0.130000,3.250000,296.709991,86.300003,94939.617188,44.61,130.17,48.970001,PM10,38057
23.270000,43.639999,5.250000,7.680000,0.400000,60.240002,-1.050000,3.910000,296.790009,85.000000,95665.640625,44.58,130.35,43.639999,PM10,38058
21.730000,39.720001,5.300000,7.480000,0.410000,60.990002,-2.070000,3.990000,296.119995,85.110001,95164.406250,44.55,130.53,39.720001,PM10,38059
20.910000,36.709999,5.350000,7.740000,0.420000,60.830002,-2.070000,2.830000,295.380005,86.639999,94678.921875,44.51,130.71,36.709999,PM10,38060
20.510000,33.900002,5.350000,7.790000,0.410000,61.040001,-1.930000,1.940000,295.260010,86.349998,94755.906250,44.48,130.89,33.900002,PM10,38061
21.370001,31.459999,5.580000,7.940000,0.370000,63.450001,-1.790000,1.740000,294.940002,86.720001,94672.812500,44.45,131.07,31.459999,PM10,38062
16.389999,25.700001,5.800000,6.920000,0.370000,58.910000,-0.550000,-3.550000,298.220001,68.440002,99129.851562,45.64,124.13,25.700001,PM10,38157
17.160000,28.170000,6.710000,8.110000,0.410000,60.160000,-0.240000,-3.150000,298.679993,67.500000,99112.210938,45.62,124.32,28.170000,PM10,38158
18.350000,30.639999,7.090000,8.810000,0.450000,62.369999,-0.120000,-2.560000,299.140015,66.690002,99106.257812,45.6,124.51,30.639999,PM10,38159
19.330000,32.160000,6.940000,8.680000,0.470000,64.730003,-0.240000,-1.980000,299.459991,66.129997,99110.710938,45.57,124.69,32.160000,PM10,38160
20.370001,33.930000,7.010000,9.230000,0.510000,65.760002,-0.180000,-1.610000,299.529999,66.690002,99122.890625,45.55,124.88,33.930000,PM10,38161
21.360001,35.709999,7.110000,9.840000,0.550000,66.680000,0.060000,-1.310000,299.589996,67.300003,99106.078125,45.52,125.06,35.709999,PM10,38162
22.209999,36.250000,6.880000,9.620000,0.580000,67.809998,0.290000,-1.130000,299.739990,67.239998,99072.718750,45.5,125.25,36.250000,PM10,38163
26.860001,41.980000,6.670000,8.570000,0.700000,70.430000,1.170000,-0.260000,300.059998,67.779999,99033.906250,45.42,125.81,41.980000,PM10,38166
28.570000,44.740002,7.120000,8.660000,0.740000,70.239998,1.070000,0.360000,300.140015,68.099998,98866.148438,45.4,125.99,44.740002,PM10,38167
30.400000,47.980000,7.700000,10.480000,0.830000,66.830002,0.520000,0.880000,299.640015,72.019997,98687.671875,45.37,126.18,47.980000,PM10,38168
31.940001,51.029999,8.510000,12.510000,0.910000,63.810001,0.290000,1.270000,299.459991,74.269997,98681.796875,45.34,126.36,50.514999,PM10,38169
32.830002,52.360001,8.910000,12.420000,0.910000,63.959999,0.080000,1.830000,299.420013,74.970001,98693.132812,45.32,126.55,51.180000,PM10,38170
32.970001,51.580002,8.480000,9.980000,0.820000,67.879997,-0.180000,2.730000,299.380005,75.349998,98620.921875,45.29,126.73,50.790001,PM10,38171
33.259998,51.130001,8.630000,9.040000,0.750000,70.339996,-0.570000,3.210000,299.190002,76.309998,98513.226562,45.26,126.91,50.565002,PM10,38172
33.419998,49.990002,8.940000,7.890000,0.680000,73.910004,-1.070000,3.040000,298.790009,77.709999,98185.617188,45.24,127.1,49.990002,PM10,38173
34.009998,49.110001,9.670000,7.390000,0.630000,78.300003,-1.330000,2.310000,298.160004,80.050003,97851.070312,45.21,127.28,49.110001,PM10,38174
34.490002,48.470001,10.220000,7.110000,0.610000,79.239998,-1.390000,1.440000,297.720001,81.370003,97799.453125,45.18,127.47,49.271431,PM2.5,38175
33.189999,48.200001,10.580000,7.540000,0.590000,76.139999,-1.110000,0.600000,297.309998,82.800003,97844.007812,45.15,127.65,48.200001,PM10,38176
32.119999,49.220001,11.000000,8.490000,0.580000,72.129997,-0.590000,0.390000,297.260010,83.680000,98033.179688,45.12,127.83,49.220001,PM10,38177
31.910000,51.700001,11.320000,7.600000,0.530000,72.550003,0.100000,1.300000,297.720001,83.769997,97895.726562,45.1,128.02,50.849998,PM10,38178
34.529999,55.709999,12.430000,6.180000,0.500000,77.459999,0.700000,2.050000,298.140015,82.300003,97504.359375,45.07,128.2,52.855000,PM10,38179
33.119999,55.619999,11.900000,5.780000,0.460000,75.889999,0.580000,2.120000,298.299988,80.800003,97524.531250,45.04,128.38,52.809998,PM10,38180
30.559999,55.599998,11.220000,6.430000,0.430000,71.769997,-0.070000,2.450000,298.170013,79.879997,97411.156250,45.01,128.57,52.799999,PM10,38181
