PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.790000,12.750000,2.150000,2.750000,0.260000,68.389999,-3.060000,-1.160000,288.510010,66.180000,92399.976562,43.59,128.88,12.750000,PM10,36791
7.650000,12.650000,1.930000,2.510000,0.260000,67.070000,-2.960000,-1.390000,287.420013,69.370003,90827.109375,43.56,129.06,12.650000,PM10,36792
8.230000,13.510000,2.310000,3.110000,0.250000,70.610001,-2.110000,-1.760000,289.980011,61.240002,96146.289062,43.75,128.74,13.510000,PM10,36941
8.060000,13.630000,2.260000,2.870000,0.250000,68.779999,-2.520000,-0.850000,289.519989,63.509998,94348.523438,43.72,128.92,13.630000,PM10,36942
7.970000,13.650000,2.040000,2.530000,0.250000,67.849998,-2.430000,-0.750000,288.380005,67.690002,92542.570312,43.69,129.1,13.650000,PM10,36943
8.970000,14.940000,2.280000,3.360000,0.240000,72.330002,-1.740000,-3.150000,289.160004,61.930000,95501.382812,43.88,128.78,14.940000,PM10,37085
8.670000,15.350000,2.380000,3.190000,0.250000,68.529999,-1.840000,-1.300000,289.350006,64.029999,95343.421875,43.85,128.96,15.350000,PM10,37086
8.270000,14.960000,2.160000,2.760000,0.250000,68.180000,-2.080000,-0.640000,289.140015,65.559998,94132.812500,43.82,129.14,14.960000,PM10,37087
7.790000,11.250000,1.400000,2.690000,0.220000,61.349998,-2.630000,-2.630000,286.950012,79.059998,92639.750000,43.54,130.76,11.250000,PM10,37096
8.180000,11.400000,1.590000,2.840000,0.220000,60.580002,-2.320000,-3.170000,286.989990,80.180000,92877.257812,43.51,130.94,11.685715,PM2.5,37097
8.050000,10.730000,1.750000,2.920000,0.220000,59.570000,-2.200000,-3.760000,287.380005,80.070000,93225.179688,43.48,131.12,11.500000,PM2.5,37098
8.420000,11.350000,1.600000,2.030000,0.220000,74.489998,-2.600000,-1.070000,290.429993,56.849998,94205.320312,44.19,127.74,12.028571,PM2.5,37220
7.890000,11.010000,1.570000,1.870000,0.210000,75.190002,-2.800000,-1.190000,289.320007,58.750000,92206.070312,44.16,127.92,11.271428,PM2.5,37221
8.750000,13.910000,2.260000,3.380000,0.220000,75.529999,-0.960000,-3.430000,289.119995,59.980000,94448.546875,44.04,128.64,13.910000,PM10,37225
9.300000,16.160000,2.470000,3.830000,0.230000,72.239998,-0.870000,-3.340000,288.929993,61.369999,95137.007812,44.01,128.83,16.160000,PM10,37226
9.410000,17.780001,2.550000,3.800000,0.240000,68.040001,-0.930000,-1.750000,289.100006,63.830002,96101.093750,43.98,129.01,17.780001,PM10,37227
8.740000,17.000000,2.320000,3.160000,0.240000,67.070000,-1.660000,-0.580000,289.480011,64.400002,95654.492188,43.95,129.19,17.000000,PM10,37228
8.100000,15.940000,1.930000,2.680000,0.240000,67.169998,-2.130000,-0.540000,288.989990,66.000000,94061.031250,43.92,129.37,15.940000,PM10,37229
7.730000,15.340000,1.640000,2.570000,0.230000,65.699997,-2.300000,-0.790000,288.540009,68.180000,93658.773438,43.89,129.55,15.340000,PM10,37230
7.870000,12.950000,1.510000,2.890000,0.220000,63.990002,-2.090000,-1.560000,287.510010,73.480003,94905.171875,43.74,130.45,12.950000,PM10,37235
7.900000,12.240000,1.360000,2.870000,0.220000,63.700001,-1.980000,-1.840000,287.489990,74.320000,94733.171875,43.71,130.62,12.240000,PM10,37236
8.120000,11.970000,1.440000,2.820000,0.220000,62.990002,-2.010000,-2.030000,287.510010,76.279999,94539.757812,43.67,130.8,11.970000,PM10,37237
8.360000,11.850000,1.630000,2.970000,0.220000,62.270000,-1.930000,-2.500000,287.359985,78.690002,94049.117188,43.64,130.98,11.942857,PM2.5,37238
8.400000,10.930000,1.620000,2.560000,0.210000,61.910000,-1.500000,-2.820000,287.359985,80.320000,93949.132812,43.61,131.16,11.999999,PM2.5,37239
9.410000,11.840000,1.630000,2.510000,0.240000,74.089996,-1.880000,-0.210000,291.320007,56.020000,96099.507812,44.34,127.6,13.442857,PM2.5,37358
8.480000,11.320000,1.590000,2.160000,0.230000,74.279999,-2.020000,-0.460000,291.320007,55.740002,96114.617188,44.32,127.78,12.114285,PM2.5,37359
7.980000,11.050000,1.550000,1.990000,0.220000,74.589996,-2.700000,-1.100000,290.230011,57.189999,93566.718750,44.29,127.96,11.400000,PM2.5,37360
8.250000,12.560000,1.940000,2.630000,0.210000,79.410004,-1.190000,-2.370000,288.100006,61.669998,91694.976562,44.2,128.5,12.560000,PM10,37363
8.860000,14.590000,2.470000,3.810000,0.220000,75.680000,-0.670000,-3.030000,289.220001,60.150002,94365.171875,44.17,128.69,14.590000,PM10,37364
9.460000,17.480000,2.850000,4.620000,0.230000,70.559998,-0.630000,-3.150000,289.410004,60.639999,96328.117188,44.14,128.87,17.480000,PM10,37365
10.430000,21.080000,3.110000,5.320000,0.250000,64.199997,-0.590000,-2.230000,289.279999,63.360001,97517.078125,44.11,129.05,21.080000,PM10,37366
9.520000,19.719999,2.600000,4.180000,0.250000,63.869999,-0.870000,-0.600000,289.640015,64.169998,97397.382812,44.08,129.23,19.719999,PM10,37367
8.370000,17.520000,2.130000,3.250000,0.240000,65.910004,-1.540000,-0.120000,289.779999,63.910000,96102.031250,44.05,129.41,17.520000,PM10,37368
7.740000,16.170000,1.680000,2.720000,0.230000,65.589996,-2.540000,-0.050000,289.040009,66.500000,95114.656250,44.02,129.59,16.170000,PM10,37369
7.740000,15.900000,1.580000,2.720000,0.230000,64.440002,-2.980000,-1.050000,288.350006,68.889999,94475.546875,43.99,129.77,15.900000,PM10,37370
7.710000,14.620000,1.370000,2.620000,0.230000,64.959999,-2.730000,-1.570000,287.989990,69.989998,93936.078125,43.93,130.13,14.620000,PM10,37372
7.620000,12.780000,1.310000,2.630000,0.220000,65.910004,-2.320000,-2.280000,287.950012,71.160004,94476.507812,43.87,130.49,12.780000,PM10,37374
7.850000,12.610000,1.410000,2.730000,0.220000,65.540001,-1.520000,-2.060000,287.890015,72.330002,95238.343750,43.84,130.67,12.610000,PM10,37375
8.130000,12.460000,1.530000,2.870000,0.220000,64.199997,-1.140000,-1.700000,287.779999,74.410004,95547.656250,43.8,130.85,12.460000,PM10,37376
8.520000,12.230000,1.760000,3.230000,0.220000,62.930000,-0.980000,-1.700000,288.100006,75.230003,95753.773438,43.77,131.03,12.230000,PM10,37377
8.580000,10.810000,1.550000,2.260000,0.210000,62.880001,-0.710000,-1.920000,288.459991,75.680000,96244.593750,43.74,131.21,12.257143,PM2.5,37378
9.550000,11.950000,1.660000,2.620000,0.240000,74.070000,-1.500000,0.010000,291.769989,55.919998,97780.242188,44.47,127.64,13.642858,PM2.5,37495
8.380000,11.210000,1.620000,2.360000,0.230000,74.639999,-2.090000,-0.560000,292.179993,54.160000,97576.117188,44.45,127.82,11.971429,PM2.5,37496
8.110000,11.230000,1.610000,2.170000,0.220000,75.559998,-2.750000,-1.250000,290.579987,56.570000,93916.117188,44.42,128.0,11.585713,PM2.5,37497
8.240000,11.690000,1.660000,2.130000,0.210000,77.790001,-3.300000,-1.020000,287.450012,62.599998,89458.007812,44.39,128.18,11.771428,PM2.5,37498
8.390000,13.040000,2.050000,2.910000,0.210000,80.080002,-1.230000,-1.970000,288.019989,62.080002,91506.117188,44.33,128.55,13.040000,PM10,37500
9.130000,15.650000,2.840000,4.460000,0.220000,75.129997,-0.690000,-2.530000,289.100006,60.919998,93989.671875,44.3,128.73,15.650000,PM10,37501
9.880000,19.330000,3.350000,5.630000,0.240000,66.980003,-0.830000,-3.120000,289.619995,61.250000,96671.468750,44.27,128.91,19.330000,PM10,37502
10.440000,22.430000,3.360000,6.180000,0.260000,61.570000,-1.180000,-2.910000,289.480011,62.759998,97828.921875,44.24,129.09,22.430000,PM10,37503
9.610000,20.910000,2.700000,4.650000,0.250000,62.480000,-1.570000,-0.960000,289.619995,63.619999,98010.882812,44.21,129.27,20.910000,PM10,37504
8.480000,18.889999,2.300000,3.740000,0.240000,63.570000,-2.260000,-0.430000,289.910004,63.930000,97376.781250,44.18,129.45,18.889999,PM10,37505
7.540000,16.530001,1.690000,2.810000,0.230000,65.139999,-3.260000,-0.640000,289.410004,64.739998,95597.351562,44.15,129.63,16.530001,PM10,37506
7.590000,16.250000,1.550000,2.720000,0.230000,64.349998,-3.320000,-1.580000,288.459991,67.699997,94027.492188,44.12,129.81,16.250000,PM10,37507
7.850000,16.309999,1.450000,2.810000,0.230000,64.610001,-2.580000,-1.680000,287.910004,70.010002,93964.273438,44.09,129.99,16.309999,PM10,37508
7.780000,15.330000,1.370000,2.790000,0.230000,65.180000,-2.660000,-1.430000,288.029999,69.010002,94244.703125,44.06,130.17,15.330000,PM10,37509
7.700000,13.160000,1.320000,2.760000,0.230000,65.550003,-2.840000,-2.220000,287.859985,70.720001,93231.742188,44.0,130.53,13.160000,PM10,37511
7.830000,12.890000,1.560000,2.990000,0.230000,65.459999,-1.730000,-2.220000,288.570007,70.010002,95163.367188,43.96,130.71,12.890000,PM10,37512
8.120000,13.020000,1.880000,3.390000,0.240000,63.689999,-0.960000,-1.980000,288.869995,70.169998,96792.953125,43.93,130.89,13.020000,PM10,37513
8.880000,13.050000,2.310000,4.050000,0.240000,62.270000,-0.340000,-1.810000,289.130005,70.739998,97879.750000,43.9,131.07,13.050000,PM10,37514
13.530000,18.600000,2.270000,6.550000,0.350000,66.709999,-1.720000,-1.210000,291.179993,58.689999,98975.523438,44.69,127.13,19.328571,PM2.5,37629
11.850000,14.950000,1.870000,4.490000,0.300000,71.019997,-1.550000,-1.110000,291.450012,57.330002,98489.523438,44.66,127.31,16.928572,PM2.5,37630
10.990000,13.500000,1.800000,3.590000,0.270000,72.480003,-1.330000,-0.860000,291.480011,57.299999,97989.453125,44.63,127.49,15.700000,PM2.5,37631
9.800000,12.250000,1.710000,2.770000,0.250000,74.040001,-1.360000,-0.680000,291.589996,56.540001,98270.531250,44.6,127.68,14.000000,PM2.5,37632
8.480000,11.410000,1.640000,2.410000,0.240000,74.959999,-2.120000,-1.080000,292.410004,53.230000,97835.187500,44.58,127.86,12.114285,PM2.5,37633
8.280000,11.480000,1.630000,2.180000,0.230000,75.910004,-2.630000,-1.160000,290.959991,55.689999,94504.867188,44.55,128.04,11.828571,PM2.5,37634
8.350000,11.860000,1.700000,2.160000,0.220000,78.260002,-2.900000,-0.820000,288.089996,62.070000,90214.023438,44.52,128.22,11.928572,PM2.5,37635
8.360000,12.400000,1.850000,2.400000,0.210000,80.379997,-2.640000,-0.570000,287.100006,64.370003,89292.132812,44.49,128.4,12.400000,PM10,37636
8.460000,13.400000,2.190000,3.090000,0.210000,80.550003,-1.520000,-0.920000,288.089996,62.299999,91429.828125,44.46,128.59,13.400000,PM10,37637
9.470000,17.040001,3.360000,5.230000,0.230000,75.230003,-0.890000,-1.730000,289.010010,61.720001,93902.437500,44.43,128.77,17.040001,PM10,37638
10.210000,21.150000,3.910000,6.730000,0.250000,65.080002,-1.140000,-2.710000,289.399994,62.139999,96351.148438,44.4,128.95,21.150000,PM10,37639
10.360000,23.370001,3.520000,6.820000,0.260000,61.200001,-1.750000,-2.720000,289.420013,63.250000,97633.539062,44.37,129.13,23.370001,PM10,37640
9.760000,22.780001,3.170000,5.900000,0.260000,60.959999,-2.350000,-1.240000,289.690002,63.459999,97920.757812,44.34,129.31,22.780001,PM10,37641
8.410000,20.270000,2.710000,4.730000,0.250000,61.520000,-2.890000,-0.810000,290.290009,61.610001,97377.929688,44.31,129.49,20.270000,PM10,37642
7.440000,17.059999,1.740000,2.920000,0.240000,65.879997,-3.490000,-1.110000,289.559998,62.119999,94712.343750,44.28,129.67,17.059999,PM10,37643
7.730000,17.180000,1.560000,2.790000,0.240000,64.510002,-3.310000,-1.570000,288.049988,66.970001,92585.968750,44.25,129.86,17.180000,PM10,37644
7.980000,17.309999,1.500000,3.000000,0.240000,64.839996,-2.270000,-1.500000,288.029999,68.400002,93415.476562,44.22,130.04,17.309999,PM10,37645
7.930000,16.440001,1.420000,2.930000,0.250000,65.320000,-2.220000,-1.200000,288.059998,69.070000,94677.703125,44.19,130.22,16.440001,PM10,37646
7.680000,14.810000,1.410000,2.910000,0.250000,66.160004,-2.840000,-1.180000,288.440002,67.529999,94175.421875,44.16,130.4,14.810000,PM10,37647
7.730000,13.870000,1.460000,3.140000,0.250000,66.199997,-2.520000,-1.470000,288.269989,68.959999,94082.593750,44.13,130.58,13.870000,PM10,37648
8.140000,14.120000,1.910000,3.780000,0.270000,63.730000,-1.560000,-2.260000,288.709991,68.489998,95576.023438,44.09,130.76,14.120000,PM10,37649
8.460000,14.430000,2.520000,4.820000,0.280000,60.849998,-1.560000,-2.650000,289.489990,67.290001,97110.367188,44.06,130.94,14.430000,PM10,37650
9.270000,14.110000,3.160000,5.770000,0.280000,59.650002,-1.700000,-2.990000,290.089996,67.389999,98284.242188,44.03,131.12,14.110000,PM10,37651
14.200000,19.920000,2.270000,6.630000,0.380000,66.720001,-1.960000,-1.410000,291.010010,59.139999,99045.523438,44.82,127.17,20.285713,PM2.5,37766
12.380000,16.010000,1.940000,4.860000,0.320000,70.290001,-1.650000,-1.550000,291.230011,58.160000,98739.359375,44.79,127.35,17.685715,PM2.5,37767
11.350000,14.180000,1.890000,3.950000,0.290000,71.650002,-1.220000,-1.340000,291.290009,58.259998,98486.453125,44.76,127.53,16.214287,PM2.5,37768
10.200000,12.850000,1.820000,3.100000,0.270000,73.650002,-1.220000,-1.100000,291.269989,57.970001,98439.656250,44.73,127.71,14.571428,PM2.5,37769
