PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,39.990002,6.520000,4.840000,0.460000,65.269997,4.310000,1.320000,297.260010,72.669998,92520.039062,43.59,128.88,39.990002,PM10,36791
25.580000,38.639999,6.170000,4.340000,0.490000,63.599998,5.310000,0.630000,296.779999,71.309998,90989.367188,43.56,129.06,38.639999,PM10,36792
25.500000,40.540001,7.040000,5.030000,0.380000,72.019997,3.800000,3.170000,298.549988,71.010002,96113.968750,43.75,128.74,40.540001,PM10,36941
25.110001,40.110001,6.630000,4.880000,0.420000,67.480003,4.180000,3.100000,298.049988,71.070000,94382.507812,43.72,128.92,40.110001,PM10,36942
24.280001,38.939999,6.240000,4.460000,0.450000,65.720001,5.400000,2.240000,297.579987,69.680000,92625.242188,43.69,129.1,38.939999,PM10,36943
24.459999,40.889999,7.320000,5.020000,0.370000,73.930000,4.140000,3.710000,298.170013,72.160004,95458.492188,43.88,128.78,40.889999,PM10,37085
23.910000,40.610001,6.780000,5.130000,0.390000,69.620003,4.220000,4.280000,298.230011,71.589996,95308.179688,43.85,128.96,40.610001,PM10,37086
22.860001,39.320000,6.300000,4.860000,0.410000,67.760002,4.870000,3.540000,298.160004,69.760002,94141.742188,43.82,129.14,39.320000,PM10,37087
19.530001,26.690001,4.230000,3.200000,0.260000,74.980003,4.990000,1.210000,298.000000,63.200001,92678.437500,43.54,130.76,27.900002,PM2.5,37096
19.790001,25.850000,4.230000,3.090000,0.240000,78.279999,5.090000,0.270000,298.329987,61.709999,92901.421875,43.51,130.94,28.271429,PM2.5,37097
20.660000,25.879999,4.390000,3.840000,0.240000,78.989998,4.800000,0.140000,298.519989,61.790001,93237.312500,43.48,131.12,29.514286,PM2.5,37098
28.670000,44.220001,9.430000,6.850000,0.420000,90.620003,2.310000,4.110000,298.160004,71.910004,94229.710938,44.19,127.74,44.220001,PM10,37220
27.320000,42.400002,8.790000,5.370000,0.390000,89.730003,2.520000,2.760000,297.119995,73.519997,92308.976562,44.16,127.92,42.400002,PM10,37221
22.639999,38.700001,8.140000,4.430000,0.350000,78.910004,4.760000,3.040000,299.809998,61.209999,94392.242188,44.04,128.64,38.700001,PM10,37225
22.450001,39.970001,7.500000,5.020000,0.360000,74.540001,4.430000,4.400000,299.220001,65.940002,95059.562500,44.01,128.83,39.970001,PM10,37226
21.840000,40.080002,6.920000,5.550000,0.380000,70.849998,4.380000,5.200000,299.250000,67.639999,95989.593750,43.98,129.01,40.080002,PM10,37227
20.900000,39.020000,6.320000,5.380000,0.390000,69.199997,4.180000,4.780000,299.179993,67.000000,95575.617188,43.95,129.19,39.020000,PM10,37228
20.370001,37.900002,5.910000,4.960000,0.390000,68.860001,4.730000,3.220000,298.630005,66.410004,94048.460938,43.92,129.37,37.900002,PM10,37229
19.660000,36.480000,5.630000,4.670000,0.390000,68.540001,5.140000,2.000000,298.720001,64.809998,93655.460938,43.89,129.55,36.480000,PM10,37230
19.100000,29.840000,4.810000,3.910000,0.290000,71.860001,4.490000,1.320000,298.320007,64.839996,94838.890625,43.74,130.45,29.840000,PM10,37235
19.190001,28.469999,4.570000,3.670000,0.270000,73.930000,4.590000,2.010000,298.399994,64.089996,94670.468750,43.71,130.62,28.469999,PM10,37236
19.340000,27.250000,4.400000,3.390000,0.250000,76.669998,4.790000,2.010000,298.709991,62.500000,94480.296875,43.67,130.8,27.628572,PM2.5,37237
19.920000,26.680000,4.400000,3.440000,0.250000,79.169998,4.870000,1.450000,298.640015,62.090000,94008.796875,43.64,130.98,28.457144,PM2.5,37238
20.889999,26.120001,4.550000,3.590000,0.240000,82.169998,4.830000,1.070000,298.869995,61.180000,93909.843750,43.61,131.16,29.842855,PM2.5,37239
28.260000,44.279999,10.520000,8.360000,0.480000,92.410004,3.180000,5.260000,299.980011,65.889999,96022.492188,44.34,127.6,44.279999,PM10,37358
26.260000,42.169998,9.860000,6.860000,0.440000,90.970001,2.340000,4.800000,299.910004,65.940002,96048.226562,44.32,127.78,42.169998,PM10,37359
25.660000,41.320000,8.700000,5.240000,0.390000,88.110001,1.880000,4.060000,298.170013,70.230003,93612.578125,44.29,127.96,41.320000,PM10,37360
22.520000,37.750000,8.710000,4.110000,0.340000,83.019997,7.220000,0.330000,299.239990,56.060001,91704.351562,44.2,128.5,37.750000,PM10,37363
21.299999,37.900002,8.210000,4.390000,0.340000,78.000000,4.910000,1.650000,300.750000,55.000000,94275.250000,44.17,128.69,37.900002,PM10,37364
20.459999,38.700001,7.550000,5.020000,0.350000,73.879997,4.130000,3.510000,301.260010,56.950001,96157.296875,44.14,128.87,38.700001,PM10,37365
19.959999,39.910000,6.880000,6.480000,0.370000,68.559998,4.020000,5.060000,300.859985,62.000000,97308.148438,44.11,129.05,39.910000,PM10,37366
19.389999,39.400002,6.230000,6.500000,0.380000,67.080002,3.870000,5.450000,300.260010,65.070000,97215.203125,44.08,129.23,39.400002,PM10,37367
18.820000,37.810001,5.900000,5.930000,0.380000,68.690002,4.100000,4.320000,299.910004,63.849998,95984.898438,44.05,129.41,37.810001,PM10,37368
18.400000,36.520000,5.620000,5.370000,0.370000,69.050003,4.350000,2.810000,299.480011,63.430000,95038.093750,44.02,129.59,36.520000,PM10,37369
18.270000,35.459999,5.420000,5.060000,0.360000,69.250000,4.190000,1.940000,298.690002,65.430000,94423.242188,43.99,129.77,35.459999,PM10,37370
18.459999,32.930000,4.970000,4.310000,0.320000,71.370003,4.300000,1.660000,298.010010,66.629997,93901.007812,43.93,130.13,32.930000,PM10,37372
18.889999,30.559999,4.730000,3.750000,0.290000,74.639999,4.710000,1.070000,298.209991,65.690002,94412.218750,43.87,130.49,30.559999,PM10,37374
18.930000,29.219999,4.640000,3.500000,0.280000,76.559998,5.020000,1.890000,298.589996,64.080002,95135.968750,43.84,130.67,29.219999,PM10,37375
19.170000,28.059999,4.530000,3.330000,0.260000,78.389999,5.130000,2.430000,298.880005,63.049999,95426.078125,43.8,130.85,28.059999,PM10,37376
19.830000,27.070000,4.600000,3.590000,0.250000,80.559998,5.140000,2.460000,299.500000,60.709999,95618.640625,43.77,131.03,28.328571,PM2.5,37377
20.980000,25.910000,4.690000,3.390000,0.230000,84.260002,4.750000,1.970000,300.260010,58.320000,96086.343750,43.74,131.21,29.971428,PM2.5,37378
27.049999,43.490002,10.970000,8.310000,0.490000,92.779999,3.130000,5.070000,301.160004,62.959999,97618.531250,44.47,127.64,43.490002,PM10,37495
25.180000,41.570000,10.090000,6.700000,0.440000,91.709999,1.380000,4.660000,300.829987,63.459999,97448.078125,44.45,127.82,41.570000,PM10,37496
24.559999,40.299999,8.870000,5.090000,0.390000,88.919998,1.380000,4.640000,298.519989,68.610001,93935.843750,44.42,128.0,40.299999,PM10,37497
25.090000,40.919998,8.530000,4.530000,0.360000,85.550003,5.150000,3.450000,295.920013,72.110001,89606.953125,44.39,128.18,40.919998,PM10,37498
22.139999,37.799999,8.670000,4.120000,0.330000,82.449997,7.700000,0.450000,298.880005,57.419998,91507.843750,44.33,128.55,37.799999,PM10,37500
20.530001,37.540001,8.250000,4.630000,0.330000,76.959999,5.580000,0.710000,300.869995,53.110001,93891.726562,44.3,128.73,37.540001,PM10,37501
19.290001,38.450001,7.430000,5.470000,0.350000,70.320000,3.740000,1.850000,301.989990,53.549999,96463.296875,44.27,128.91,38.450001,PM10,37502
18.809999,40.220001,6.940000,7.560000,0.380000,65.910004,3.030000,3.670000,301.519989,58.599998,97587.218750,44.24,129.09,40.220001,PM10,37503
18.430000,39.930000,6.170000,7.350000,0.390000,64.989998,3.070000,4.890000,300.649994,64.150002,97781.203125,44.21,129.27,39.930000,PM10,37504
17.910000,38.360001,5.690000,6.740000,0.380000,65.870003,2.890000,4.320000,300.130005,65.129997,97192.500000,44.18,129.45,38.360001,PM10,37505
17.780001,36.910000,5.510000,5.980000,0.370000,68.500000,2.890000,2.730000,298.989990,66.690002,95498.570312,44.15,129.63,36.910000,PM10,37506
17.790001,35.910000,5.400000,5.630000,0.350000,69.629997,3.810000,1.690000,297.980011,68.500000,93982.382812,44.12,129.81,35.910000,PM10,37507
17.709999,34.740002,5.250000,5.420000,0.340000,70.510002,4.510000,1.810000,297.959991,67.790001,93909.312500,44.09,129.99,34.740002,PM10,37508
17.920000,33.480000,5.040000,4.950000,0.330000,72.160004,4.200000,2.010000,297.959991,67.440002,94180.671875,44.06,130.17,33.480000,PM10,37509
18.440001,31.170000,4.780000,4.000000,0.300000,74.589996,5.780000,1.120000,298.250000,64.500000,93192.421875,44.0,130.53,31.170000,PM10,37511
18.030001,29.270000,4.820000,3.690000,0.290000,77.419998,5.680000,1.440000,299.630005,60.580002,95036.453125,43.96,130.71,29.270000,PM10,37512
18.230000,28.190001,4.770000,3.530000,0.280000,79.050003,5.060000,1.970000,300.149994,60.009998,96597.679688,43.93,130.89,28.190001,PM10,37513
19.709999,27.510000,4.990000,4.100000,0.270000,81.199997,4.930000,2.190000,300.579987,59.250000,97637.226562,43.9,131.07,28.157141,PM2.5,37514
30.950001,51.349998,11.180000,14.100000,0.660000,86.269997,3.920000,5.730000,301.489990,64.830002,98723.078125,44.69,127.13,50.674999,PM10,37629
29.980000,47.810001,11.450000,11.370000,0.600000,91.629997,3.580000,5.450000,301.089996,65.669998,98270.023438,44.66,127.31,47.810001,PM10,37630
28.910000,45.950001,11.710000,9.610000,0.560000,93.550003,3.680000,5.340000,300.940002,65.300003,97792.531250,44.63,127.49,45.950001,PM10,37631
27.040001,44.139999,11.420000,8.240000,0.510000,93.110001,2.910000,4.910000,301.190002,63.750000,98073.093750,44.6,127.68,44.139999,PM10,37632
25.080000,42.160000,10.450000,6.550000,0.460000,92.029999,1.390000,5.160000,300.890015,63.560001,97680.656250,44.58,127.86,42.160000,PM10,37633
23.980000,40.160000,9.280000,4.980000,0.400000,89.800003,2.140000,5.690000,299.109985,66.180000,94476.953125,44.55,128.04,40.160000,PM10,37634
24.110001,40.270000,8.950000,4.400000,0.370000,86.570000,5.520000,4.780000,296.730011,68.559998,90312.960938,44.52,128.22,40.270000,PM10,37635
23.500000,39.669998,9.020000,4.090000,0.350000,85.580002,8.110000,2.510000,296.779999,64.680000,89382.218750,44.49,128.4,39.669998,PM10,37636
21.920000,38.330002,8.940000,4.060000,0.340000,82.830002,7.810000,0.830000,299.130005,55.889999,91414.718750,44.46,128.59,38.330002,PM10,37637
20.280001,38.529999,8.630000,5.060000,0.340000,77.370003,5.360000,0.470000,300.970001,52.450001,93790.023438,44.43,128.77,38.529999,PM10,37638
18.950001,39.610001,7.750000,6.510000,0.360000,69.529999,2.860000,0.980000,301.670013,54.459999,96146.132812,44.4,128.95,39.610001,PM10,37639
18.129999,40.919998,6.810000,7.780000,0.380000,65.809998,1.740000,2.090000,301.260010,59.020000,97387.156250,44.37,129.13,40.919998,PM10,37640
17.850000,41.330002,6.260000,8.630000,0.400000,64.529999,1.460000,3.410000,300.489990,64.410004,97680.773438,44.34,129.31,41.330002,PM10,37641
17.360001,39.470001,5.750000,7.850000,0.390000,65.610001,1.200000,3.910000,299.899994,66.320000,97185.093750,44.31,129.49,39.470001,PM10,37642
17.299999,37.500000,5.590000,6.710000,0.370000,69.400002,2.160000,2.880000,298.549988,68.129997,94636.796875,44.28,129.67,37.500000,PM10,37643
17.690001,37.130001,5.410000,6.420000,0.370000,68.910004,4.790000,2.030000,297.329987,70.879997,92575.531250,44.25,129.86,37.130001,PM10,37644
17.200001,35.709999,5.350000,6.500000,0.360000,69.120003,6.060000,1.910000,298.269989,66.699997,93356.937500,44.22,130.04,35.709999,PM10,37645
17.250000,34.630001,5.210000,6.090000,0.360000,70.410004,5.170000,2.380000,298.470001,66.160004,94574.953125,44.19,130.22,34.630001,PM10,37646
17.600000,33.209999,5.170000,5.330000,0.340000,73.739998,4.950000,2.360000,298.339996,65.250000,94095.726562,44.16,130.4,33.209999,PM10,37647
17.760000,31.730000,5.210000,4.860000,0.330000,76.110001,5.780000,1.590000,298.910004,62.009998,93990.890625,44.13,130.58,31.730000,PM10,37648
17.590000,30.080000,5.260000,4.420000,0.320000,78.529999,5.620000,0.770000,300.109985,58.639999,95413.109375,44.09,130.76,30.080000,PM10,37649
17.920000,29.400000,5.430000,4.640000,0.310000,80.139999,4.750000,0.300000,300.589996,58.320000,96889.328125,44.06,130.94,29.400000,PM10,37650
20.219999,29.160000,5.940000,5.940000,0.300000,79.940002,4.430000,0.650000,300.799988,59.430000,98018.148438,44.03,131.12,29.160000,PM10,37651
31.190001,51.450001,11.380000,13.430000,0.700000,85.900002,4.180000,5.790000,301.640015,64.120003,98766.421875,44.82,127.17,50.724998,PM10,37766
29.900000,47.799999,11.990000,11.300000,0.640000,91.589996,3.970000,5.550000,301.450012,64.120003,98480.023438,44.79,127.35,47.799999,PM10,37767
28.639999,46.099998,12.270000,9.730000,0.590000,93.330002,3.790000,5.430000,301.470001,63.349998,98242.382812,44.76,127.53,46.099998,PM10,37768
27.260000,44.970001,11.900000,8.240000,0.530000,93.209999,3.040000,5.210000,301.230011,63.939999,98213.546875,44.73,127.71,44.970001,PM10,37769
25.180000,42.900002,10.980000,6.560000,0.470000,92.739998,2.430000,5.720000,301.029999,63.119999,97760.500000,44.71,127.9,42.900002,PM10,37770
23.600000,40.540001,10.040000,5.140000,0.420000,91.489998,3.460000,6.350000,300.429993,62.820000,96175.593750,44.68,128.08,40.540001,PM10,37771
23.070000,39.900002,9.720000,4.470000,0.380000,88.930000,5.790000,5.720000,299.390015,61.720001,93771.328125,44.65,128.26,39.900002,PM10,37772
22.760000,39.810001,9.630000,4.160000,0.360000,86.870003,7.530000,3.630000,298.970001,59.509998,92280.140625,44.62,128.45,39.810001,PM10,37773
22.080000,39.630001,9.530000,4.120000,0.350000,84.440002,7.860000,1.130000,299.750000,55.070000,92529.250000,44.59,128.63,39.630001,PM10,37774
20.629999,39.860001,8.980000,4.550000,0.350000,79.589996,6.220000,0.010000,300.940002,52.709999,93918.546875,44.56,128.81,39.860001,PM10,37775
19.100000,40.840000,8.080000,5.790000,0.370000,72.919998,3.040000,0.420000,301.190002,55.669998,96094.500000,44.53,128.99,40.840000,PM10,37776
