PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.070000,21.030001,3.450000,2.510000,0.270000,71.430000,0.560000,1.600000,291.059998,71.930000,92156.890625,43.59,128.88,21.030001,PM10,36791
13.780000,20.879999,3.310000,2.080000,0.280000,71.970001,1.060000,1.590000,290.390015,72.150002,90606.226562,43.56,129.06,20.879999,PM10,36792
13.920000,21.049999,3.430000,2.830000,0.260000,70.940002,0.910000,1.610000,291.970001,70.919998,95835.992188,43.75,128.74,21.049999,PM10,36941
13.620000,20.670000,3.320000,2.470000,0.260000,70.239998,1.030000,2.160000,291.839996,69.860001,94065.453125,43.72,128.92,20.670000,PM10,36942
13.350000,20.740000,3.120000,2.030000,0.260000,70.199997,1.240000,1.700000,291.309998,70.260002,92281.476562,43.69,129.1,20.740000,PM10,36943
14.240000,21.670000,3.370000,2.770000,0.250000,71.190002,1.500000,1.820000,291.190002,73.570000,95180.921875,43.88,128.78,21.670000,PM10,37085
13.710000,21.200001,3.230000,2.630000,0.250000,68.739998,1.440000,2.780000,291.739990,70.389999,95026.132812,43.85,128.96,21.200001,PM10,37086
13.170000,21.010000,3.030000,2.220000,0.250000,68.959999,1.210000,2.230000,291.869995,68.820000,93837.687500,43.82,129.14,21.010000,PM10,37087
13.530000,19.750000,2.890000,2.650000,0.250000,81.070000,0.920000,3.140000,291.179993,73.790001,92393.523438,43.54,130.76,19.750000,PM10,37096
14.200000,19.629999,2.800000,2.490000,0.240000,82.720001,0.870000,2.750000,291.019989,76.529999,92635.429688,43.51,130.94,20.285713,PM2.5,37097
15.250000,20.330000,3.250000,3.880000,0.250000,81.129997,1.080000,2.530000,291.130005,77.500000,92987.656250,43.48,131.12,21.785715,PM2.5,37098
15.940000,22.670000,4.010000,2.650000,0.260000,84.059998,-0.700000,3.400000,291.890015,70.930000,93885.828125,44.19,127.74,22.771427,PM2.5,37220
