PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.720000,12.120000,1.750000,2.620000,0.240000,71.050003,-2.280000,2.850000,292.369995,60.060001,92369.898438,43.59,128.88,12.120000,PM10,36791
7.950000,12.600000,1.790000,2.550000,0.250000,70.300003,-1.760000,2.450000,291.399994,62.240002,90826.218750,43.56,129.06,12.600000,PM10,36792
7.420000,11.970000,1.720000,2.740000,0.230000,72.900002,-0.700000,1.280000,293.700012,59.660000,96038.718750,43.75,128.74,11.970000,PM10,36941
7.230000,11.900000,1.680000,2.550000,0.230000,71.070000,-1.250000,2.240000,293.470001,58.400002,94272.953125,43.72,128.92,11.900000,PM10,36942
7.540000,12.570000,1.690000,2.460000,0.230000,69.860001,-1.760000,2.340000,292.410004,60.939999,92500.257812,43.69,129.1,12.570000,PM10,36943
7.760000,13.010000,1.710000,2.940000,0.230000,74.269997,-0.030000,0.520000,292.859985,61.860001,95396.781250,43.88,128.78,13.010000,PM10,37085
7.360000,12.950000,1.670000,2.840000,0.230000,71.190002,-0.640000,1.540000,293.250000,60.439999,95240.828125,43.85,128.96,12.950000,PM10,37086
7.320000,13.090000,1.650000,2.700000,0.230000,69.389999,-1.760000,2.000000,292.920013,60.860001,94058.289062,43.82,129.14,13.090000,PM10,37087
7.820000,11.710000,1.680000,3.020000,0.220000,74.720001,-0.190000,0.580000,291.799988,62.070000,92622.710938,43.54,130.76,11.710000,PM10,37096
8.010000,11.570000,1.790000,3.070000,0.220000,74.089996,-0.040000,0.020000,291.750000,63.299999,92862.312500,43.51,130.94,11.570000,PM10,37097
8.360000,11.610000,2.120000,3.960000,0.230000,71.949997,0.120000,-1.010000,291.850006,63.770000,93210.843750,43.48,131.12,11.942857,PM2.5,37098
7.620000,10.280000,1.380000,2.030000,0.210000,73.860001,-2.430000,4.230000,293.320007,60.540001,94085.179688,44.19,127.74,10.885715,PM2.5,37220
7.480000,10.250000,1.260000,1.650000,0.200000,74.720001,-2.920000,3.800000,292.290009,60.930000,92121.906250,44.16,127.92,10.685715,PM2.5,37221
7.470000,11.800000,1.490000,2.290000,0.210000,77.459999,0.800000,0.950000,292.679993,61.080002,94345.187500,44.04,128.64,11.800000,PM10,37225
