PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,26.520000,3.590000,2.340000,0.290000,66.949997,0.510000,-2.000000,290.420013,80.339996,92390.460938,43.59,128.88,26.520000,PM10,36791
15.620000,25.950001,3.450000,1.910000,0.310000,63.939999,1.200000,-3.090000,289.790009,79.970001,90823.203125,43.56,129.06,25.950001,PM10,36792
17.480000,27.370001,4.080000,2.810000,0.260000,69.820000,0.070000,-1.100000,292.089996,74.760002,96087.796875,43.75,128.74,27.370001,PM10,36941
16.410000,26.910000,3.690000,2.560000,0.270000,67.410004,0.370000,-0.890000,291.279999,77.089996,94311.578125,43.72,128.92,26.910000,PM10,36942
15.760000,26.660000,3.570000,2.080000,0.280000,64.870003,1.160000,-1.990000,290.519989,78.260002,92515.117188,43.69,129.1,26.660000,PM10,36943
17.590000,27.920000,4.150000,3.060000,0.250000,68.150002,0.310000,-2.300000,291.820007,73.709999,95433.210938,43.88,128.78,27.920000,PM10,37085
16.709999,28.160000,3.940000,3.190000,0.270000,64.290001,0.310000,-1.100000,291.540009,75.050003,95280.523438,43.85,128.96,28.160000,PM10,37086
15.830000,27.770000,3.700000,2.600000,0.270000,63.730000,0.740000,-1.360000,291.100006,76.209999,94084.023438,43.82,129.14,27.770000,PM10,37087
14.500000,24.080000,3.430000,3.290000,0.240000,65.769997,1.740000,-2.730000,290.529999,76.209999,92548.828125,43.54,130.76,24.080000,PM10,37096
15.320000,24.290001,3.720000,3.730000,0.240000,67.250000,2.060000,-3.670000,290.720001,75.269997,92773.078125,43.51,130.94,24.290001,PM10,37097
16.760000,24.690001,4.090000,4.670000,0.250000,66.660004,2.340000,-4.600000,291.000000,74.139999,93109.781250,43.48,131.12,24.690001,PM10,37098
20.370001,27.049999,3.830000,1.900000,0.250000,89.639999,0.120000,-0.590000,292.269989,73.480003,94177.039062,44.19,127.74,29.100000,PM2.5,37220
19.500000,26.219999,3.630000,1.410000,0.240000,88.970001,0.480000,-1.860000,291.149994,74.330002,92197.812500,44.16,127.92,27.857143,PM2.5,37221
