PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.700000,11.250000,1.680000,2.170000,0.230000,64.500000,-1.990000,0.440000,288.410004,56.090000,92627.570312,43.59,128.88,11.250000,PM10,36791
7.620000,11.370000,1.620000,1.960000,0.240000,63.540001,-2.080000,0.010000,287.559998,56.360001,91053.132812,43.56,129.06,11.370000,PM10,36792
8.420000,12.150000,1.810000,2.380000,0.230000,66.489998,-0.950000,0.020000,289.279999,55.230000,96378.882812,43.75,128.74,12.150000,PM10,36941
7.760000,11.660000,1.660000,2.090000,0.230000,66.339996,-1.590000,0.430000,289.119995,54.869999,94574.796875,43.72,128.92,11.660000,PM10,36942
7.670000,11.940000,1.590000,1.800000,0.230000,66.029999,-1.810000,0.470000,288.429993,55.060001,92763.781250,43.69,129.1,11.940000,PM10,36943
9.260000,13.640000,1.900000,2.650000,0.230000,67.639999,-0.570000,-0.540000,288.700012,56.220001,95722.812500,43.88,128.78,13.640000,PM10,37085
8.710000,13.730000,1.750000,2.470000,0.230000,66.139999,-0.630000,0.410000,288.929993,56.540001,95565.273438,43.85,128.96,13.730000,PM10,37086
8.280000,13.830000,1.630000,2.120000,0.230000,66.389999,-0.780000,0.550000,288.880005,56.480000,94354.507812,43.82,129.14,13.830000,PM10,37087
7.420000,11.030000,1.740000,3.130000,0.230000,65.419998,-1.560000,-1.050000,287.679993,60.369999,92877.570312,43.54,130.76,11.030000,PM10,37096
7.440000,10.650000,1.860000,3.380000,0.230000,65.150002,-1.350000,-1.790000,287.779999,60.380001,93117.226562,43.51,130.94,10.650000,PM10,37097
7.460000,10.220000,2.040000,3.900000,0.230000,63.689999,-1.230000,-2.910000,288.109985,59.700001,93468.406250,43.48,131.12,10.657143,PM2.5,37098
8.430000,11.350000,2.250000,1.910000,0.230000,74.750000,-0.950000,1.790000,289.839996,52.130001,94403.773438,44.19,127.74,12.042857,PM2.5,37220
8.290000,11.140000,2.100000,1.510000,0.220000,73.690002,-1.070000,0.760000,288.850006,53.119999,92402.242188,44.16,127.92,11.842857,PM2.5,37221
8.670000,12.320000,1.880000,2.130000,0.220000,70.599998,0.150000,-1.220000,289.170013,53.080002,94649.859375,44.04,128.64,12.385715,PM2.5,37225
9.290000,14.240000,1.940000,2.740000,0.230000,68.610001,0.190000,-1.100000,289.119995,54.049999,95341.726562,44.01,128.83,14.240000,PM10,37226
9.480000,16.000000,1.950000,3.030000,0.240000,65.050003,0.230000,0.130000,289.029999,56.189999,96312.726562,43.98,129.01,16.000000,PM10,37227
