PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.510000,32.400002,8.060000,4.410000,0.440000,65.800003,3.100000,1.320000,295.619995,87.199997,91862.578125,43.59,128.88,36.442856,PM2.5,36791
25.770000,32.860001,7.800000,4.030000,0.470000,65.660004,3.710000,0.780000,294.820007,87.160004,90340.273438,43.56,129.06,36.814285,PM2.5,36792
23.730000,30.760000,8.080000,4.370000,0.400000,67.739998,2.800000,2.200000,297.750000,80.860001,95442.898438,43.75,128.74,33.899998,PM2.5,36941
23.360001,30.420000,7.670000,4.300000,0.440000,66.660004,3.010000,2.440000,296.920013,82.529999,93720.648438,43.72,128.92,33.371429,PM2.5,36942
23.500000,30.820000,7.480000,3.900000,0.470000,67.010002,3.530000,1.660000,296.100006,82.889999,91974.726562,43.69,129.1,33.571430,PM2.5,36943
22.889999,29.900000,7.760000,4.200000,0.400000,69.080002,2.960000,2.460000,297.329987,82.470001,94796.906250,43.88,128.78,32.700001,PM2.5,37085
22.200001,29.490000,7.350000,4.250000,0.450000,67.779999,2.750000,3.120000,297.429993,81.949997,94649.742188,43.85,128.96,31.714287,PM2.5,37086
22.250000,29.889999,7.160000,4.010000,0.470000,67.980003,2.800000,2.440000,296.970001,81.839996,93491.132812,43.82,129.14,31.785715,PM2.5,37087
33.860001,40.590000,8.790000,3.690000,0.340000,69.029999,1.900000,3.370000,295.320007,90.879997,92080.562500,43.54,130.76,48.371429,PM2.5,37096
34.529999,40.549999,8.730000,3.230000,0.310000,71.250000,1.420000,3.270000,295.119995,92.190002,92317.171875,43.51,130.94,49.328571,PM2.5,37097
36.599998,42.470001,8.470000,3.950000,0.300000,70.779999,1.340000,3.720000,294.769989,95.209999,92664.476562,43.48,131.12,52.000000,PM2.5,37098
27.100000,33.810001,8.640000,3.840000,0.340000,87.190002,1.210000,2.930000,296.750000,78.949997,93561.023438,44.19,127.74,38.714287,PM2.5,37220
25.230000,31.440001,8.100000,3.110000,0.310000,84.650002,1.510000,1.870000,295.540009,80.629997,91639.570312,44.16,127.92,36.042858,PM2.5,37221
18.299999,24.219999,7.170000,3.500000,0.340000,72.559998,2.780000,1.930000,297.959991,69.019997,93749.953125,44.04,128.64,26.142857,PM2.5,37225
19.900000,26.950001,7.260000,4.190000,0.410000,69.989998,2.310000,2.910000,297.649994,77.800003,94416.171875,44.01,128.83,28.428572,PM2.5,37226
20.190001,27.959999,7.000000,4.430000,0.470000,68.779999,2.260000,3.500000,298.170013,78.849998,95344.898438,43.98,129.01,28.842857,PM2.5,37227
20.520000,28.600000,6.730000,4.250000,0.490000,68.500000,2.070000,3.120000,298.040009,78.870003,94930.351562,43.95,129.19,29.314287,PM2.5,37228
22.129999,30.440001,6.890000,3.990000,0.510000,67.830002,2.000000,2.560000,296.869995,82.669998,93412.921875,43.92,129.37,31.614285,PM2.5,37229
25.430000,34.369999,7.420000,3.940000,0.540000,66.709999,1.760000,2.900000,296.209991,86.959999,93032.593750,43.89,129.55,36.328571,PM2.5,37230
30.680000,38.619999,8.550000,4.340000,0.440000,67.070000,2.340000,2.420000,296.609985,88.129997,94233.601562,43.74,130.45,43.828571,PM2.5,37235
31.510000,38.720001,8.540000,4.160000,0.380000,67.629997,2.470000,3.200000,296.570007,87.919998,94068.953125,43.71,130.62,45.014286,PM2.5,37236
31.600000,38.009998,8.650000,3.790000,0.330000,69.690002,2.270000,3.270000,296.600006,86.750000,93885.093750,43.67,130.8,45.142857,PM2.5,37237
32.849998,38.650002,8.800000,3.540000,0.300000,71.709999,1.940000,3.760000,296.230011,87.860001,93420.070312,43.64,130.98,46.928570,PM2.5,37238
34.380001,39.450001,8.850000,3.750000,0.290000,73.160004,2.050000,4.370000,296.010010,89.190002,93327.117188,43.61,131.16,49.114288,PM2.5,37239
23.430000,29.900000,8.020000,4.520000,0.350000,90.639999,1.820000,3.450000,298.239990,69.139999,95359.289062,44.34,127.6,33.471428,PM2.5,37358
22.680000,29.059999,8.110000,3.790000,0.330000,86.120003,0.990000,3.120000,298.260010,71.320000,95383.960938,44.32,127.78,32.400002,PM2.5,37359
22.139999,28.139999,7.430000,3.100000,0.300000,81.980003,0.920000,2.340000,296.549988,74.669998,92944.007812,44.29,127.96,31.628571,PM2.5,37360
14.780000,18.920000,5.780000,2.590000,0.260000,77.250000,4.870000,-0.200000,297.279999,57.990002,91077.867188,44.2,128.5,21.114285,PM2.5,37363
