PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.350000,20.370001,5.870000,4.480000,0.290000,66.290001,4.090000,-2.750000,287.140015,83.389999,93149.281250,44.29,127.96,21.928572,PM2.5,37360
14.000000,18.690001,5.880000,3.460000,0.250000,69.279999,5.980000,-3.530000,287.510010,75.870003,91162.179688,44.2,128.5,20.000000,PM2.5,37363
13.470000,18.540001,5.600000,3.650000,0.250000,66.500000,4.350000,-2.470000,289.299988,72.339996,93823.296875,44.17,128.69,19.242857,PM2.5,37364
13.250000,18.900000,5.330000,3.910000,0.250000,63.369999,3.570000,-1.690000,290.250000,72.410004,95770.960938,44.14,128.87,18.928572,PM2.5,37365
13.440000,20.549999,5.160000,4.900000,0.270000,57.450001,3.500000,-1.740000,290.649994,73.820000,96950.828125,44.11,129.05,20.549999,PM10,37366
13.480000,21.410000,4.830000,5.150000,0.270000,54.610001,3.680000,-1.730000,290.350006,76.849998,96840.468750,44.08,129.23,21.410000,PM10,37367
13.340000,21.440001,4.660000,5.160000,0.280000,54.660000,4.150000,-1.740000,289.500000,80.519997,95553.351562,44.05,129.41,21.440001,PM10,37368
13.360000,21.049999,4.530000,5.060000,0.280000,54.680000,4.670000,-1.900000,288.890015,83.139999,94554.023438,44.02,129.59,21.049999,PM10,37369
13.540000,20.520000,4.460000,4.970000,0.270000,55.639999,4.970000,-1.980000,288.609985,84.529999,93899.312500,43.99,129.77,20.520000,PM10,37370
14.130000,19.799999,4.630000,4.950000,0.270000,58.590000,4.820000,-1.500000,288.760010,84.489998,93333.140625,43.93,130.13,20.185715,PM2.5,37372
14.380000,19.290001,4.700000,4.730000,0.270000,62.700001,4.840000,-1.260000,289.450012,82.160004,93841.382812,43.87,130.49,20.542858,PM2.5,37374
14.270000,18.540001,4.690000,4.460000,0.260000,65.209999,4.720000,-0.530000,290.179993,79.529999,94583.460938,43.84,130.67,20.385715,PM2.5,37375
14.430000,18.170000,4.620000,4.080000,0.250000,67.660004,4.590000,-0.210000,290.500000,79.089996,94878.953125,43.8,130.85,20.614286,PM2.5,37376
14.870000,18.139999,4.670000,4.160000,0.250000,69.489998,4.630000,-0.080000,290.670013,79.860001,95071.226562,43.77,131.03,21.242857,PM2.5,37377
15.000000,17.450001,4.590000,3.920000,0.230000,71.480003,4.570000,-0.250000,290.950012,80.139999,95543.828125,43.74,131.21,21.428572,PM2.5,37378
13.080000,17.840000,6.030000,6.180000,0.330000,65.169998,3.970000,-1.890000,290.049988,71.879997,97372.273438,44.47,127.64,18.685715,PM2.5,37495
13.470000,18.330000,6.150000,5.670000,0.310000,66.040001,3.200000,-1.590000,289.640015,75.150002,97171.242188,44.45,127.82,19.242857,PM2.5,37496
14.900000,19.690001,6.070000,4.750000,0.290000,67.419998,3.740000,-2.110000,287.390015,82.129997,93492.789062,44.42,128.0,21.285713,PM2.5,37497
16.309999,21.040001,6.180000,4.290000,0.270000,67.989998,5.880000,-3.000000,284.950012,86.629997,88980.351562,44.39,128.18,23.299999,PM2.5,37498
13.620000,18.160000,5.920000,3.600000,0.250000,69.139999,6.450000,-3.960000,287.299988,75.750000,90958.328125,44.33,128.55,19.457142,PM2.5,37500
12.860000,17.760000,5.720000,3.810000,0.250000,66.489998,5.200000,-3.370000,289.049988,71.370003,93429.617188,44.3,128.73,18.371428,PM2.5,37501
12.520000,18.330000,5.230000,4.120000,0.250000,61.590000,4.270000,-2.750000,290.570007,69.580002,96093.671875,44.27,128.91,18.330000,PM10,37502
12.690000,20.190001,4.960000,5.060000,0.260000,56.930000,3.870000,-2.320000,290.890015,71.559998,97248.398438,44.24,129.09,20.190001,PM10,37503
12.800000,21.330000,4.570000,5.260000,0.270000,54.700001,3.940000,-2.080000,290.750000,74.220001,97432.031250,44.21,129.27,21.330000,PM10,37504
12.930000,21.969999,4.430000,5.600000,0.270000,53.169998,4.170000,-2.130000,290.160004,77.879997,96804.656250,44.18,129.45,21.969999,PM10,37505
13.050000,21.580000,4.480000,5.550000,0.270000,54.529999,4.680000,-2.210000,289.070007,82.120003,95026.640625,44.15,129.63,21.580000,PM10,37506
13.580000,21.290001,4.560000,5.420000,0.270000,55.520000,5.320000,-2.240000,288.309998,84.459999,93439.718750,44.12,129.81,21.290001,PM10,37507
13.360000,20.219999,4.590000,5.350000,0.270000,56.730000,5.310000,-1.900000,288.640015,83.089996,93355.656250,44.09,129.99,20.219999,PM10,37508
13.400000,19.610001,4.580000,5.300000,0.270000,57.869999,4.730000,-1.660000,288.950012,82.820000,93625.703125,44.06,130.17,19.610001,PM10,37509
14.360000,19.690001,4.480000,4.640000,0.270000,61.770000,5.850000,-1.490000,288.429993,84.989998,92587.796875,44.0,130.53,20.514286,PM2.5,37511
13.710000,18.200001,4.490000,4.310000,0.260000,65.059998,5.540000,-1.070000,290.089996,78.870003,94485.656250,43.96,130.71,19.585714,PM2.5,37512
13.620000,17.590000,4.370000,4.080000,0.250000,66.470001,4.550000,-0.850000,291.269989,75.930000,96091.710938,43.93,130.89,19.457142,PM2.5,37513
14.310000,17.799999,4.550000,4.710000,0.250000,67.360001,4.210000,-0.840000,291.850006,75.809998,97157.140625,43.9,131.07,20.442858,PM2.5,37514
12.180000,17.809999,5.640000,8.470000,0.420000,58.070000,4.470000,-3.020000,290.570007,66.930000,98580.000000,44.69,127.13,17.809999,PM10,37629
12.540000,17.490000,5.860000,7.800000,0.390000,61.240002,4.280000,-2.370000,290.209991,69.010002,98088.492188,44.66,127.31,17.914286,PM2.5,37630
12.770000,17.469999,6.020000,7.170000,0.360000,63.020000,4.380000,-2.070000,290.019989,70.430000,97576.132812,44.63,127.49,18.242857,PM2.5,37631
12.680000,17.270000,6.080000,6.630000,0.340000,63.840000,4.110000,-1.900000,290.250000,70.870003,97847.851562,44.6,127.68,18.114286,PM2.5,37632
13.130000,17.850000,6.140000,5.940000,0.320000,64.959999,3.250000,-1.270000,289.850006,73.849998,97419.570312,44.58,127.86,18.757143,PM2.5,37633
14.700000,19.430000,6.210000,5.060000,0.300000,66.620003,3.680000,-1.150000,287.820007,80.139999,94074.007812,44.55,128.04,21.000000,PM2.5,37634
16.280001,20.959999,6.340000,4.570000,0.280000,67.059998,5.560000,-2.110000,285.369995,85.379997,89735.906250,44.52,128.22,23.257143,PM2.5,37635
15.440000,19.920000,6.200000,3.950000,0.260000,68.529999,7.040000,-3.550000,285.070007,85.050003,88764.906250,44.49,128.4,22.057142,PM2.5,37636
13.610000,18.030001,5.970000,3.700000,0.250000,68.570000,7.000000,-4.270000,286.940002,77.570000,90870.203125,44.46,128.59,19.442856,PM2.5,37637
12.760000,17.700001,5.790000,4.050000,0.250000,66.059998,5.940000,-4.020000,288.660004,72.730003,93328.070312,44.43,128.77,18.228571,PM2.5,37638
12.370000,18.420000,5.180000,4.370000,0.250000,61.369999,4.830000,-3.270000,290.089996,70.639999,95761.742188,44.4,128.95,18.420000,PM10,37639
12.190000,19.879999,4.640000,4.840000,0.260000,57.730000,4.170000,-2.440000,290.660004,71.610001,97039.140625,44.37,129.13,19.879999,PM10,37640
12.440000,21.889999,4.390000,5.600000,0.270000,54.869999,4.010000,-2.030000,290.630005,73.800003,97327.203125,44.34,129.31,21.889999,PM10,37641
12.960000,23.500000,4.480000,6.560000,0.280000,52.029999,3.880000,-1.930000,290.049988,77.589996,96795.492188,44.31,129.49,23.500000,PM10,37642
13.740000,23.500000,4.680000,6.420000,0.270000,54.090000,4.550000,-2.010000,288.369995,83.730003,94138.968750,44.28,129.67,23.500000,PM10,37643
14.360000,23.400000,4.660000,6.160000,0.270000,53.740002,6.040000,-2.380000,287.250000,86.589996,91988.703125,44.25,129.86,23.400000,PM10,37644
13.410000,21.520000,4.580000,5.880000,0.280000,54.990002,6.280000,-2.340000,288.250000,82.779999,92790.226562,44.22,130.04,21.520000,PM10,37645
12.870000,20.090000,4.450000,5.610000,0.280000,55.770000,5.380000,-1.850000,289.260010,80.389999,94035.992188,44.19,130.22,20.090000,PM10,37646
13.230000,19.430000,4.480000,5.030000,0.280000,59.700001,5.280000,-1.290000,288.940002,82.480003,93532.656250,44.16,130.4,19.430000,PM10,37647
13.290000,18.700001,4.410000,4.540000,0.270000,62.830002,5.790000,-1.230000,289.089996,81.660004,93415.593750,44.13,130.58,18.985714,PM2.5,37648
13.100000,17.930000,4.270000,4.240000,0.270000,64.400002,5.320000,-1.630000,290.239990,78.150002,94877.039062,44.09,130.76,18.714287,PM2.5,37649
13.260000,17.980000,4.210000,4.500000,0.270000,64.980003,4.310000,-2.040000,291.040009,77.000000,96393.726562,44.06,130.94,18.942858,PM2.5,37650
14.360000,18.620001,4.620000,5.790000,0.270000,63.990002,3.830000,-1.940000,291.709991,76.320000,97549.156250,44.03,131.12,20.514286,PM2.5,37651
12.000000,17.559999,5.820000,8.890000,0.450000,56.549999,4.830000,-2.970000,290.600006,65.870003,98634.289062,44.82,127.17,17.559999,PM10,37766
12.180000,17.020000,6.030000,8.200000,0.420000,59.630001,4.690000,-2.240000,290.399994,67.620003,98319.132812,44.79,127.35,17.400000,PM2.5,37767
12.400000,16.969999,6.160000,7.630000,0.390000,61.259998,4.650000,-2.000000,290.309998,69.000000,98056.070312,44.76,127.53,17.714285,PM2.5,37768
12.480000,16.940001,6.150000,7.010000,0.360000,62.360001,4.360000,-1.760000,290.279999,70.300003,98002.468750,44.73,127.71,17.828571,PM2.5,37769
12.850000,17.389999,6.180000,6.280000,0.330000,63.849998,3.770000,-1.040000,289.950012,72.580002,97514.593750,44.71,127.9,18.357143,PM2.5,37770
13.720000,18.219999,6.260000,5.430000,0.310000,65.779999,3.960000,-0.430000,288.989990,76.129997,95859.460938,44.68,128.08,19.600000,PM2.5,37771
14.500000,18.940001,6.300000,4.800000,0.280000,66.620003,5.140000,-0.650000,287.549988,79.930000,93357.148438,44.65,128.26,20.714285,PM2.5,37772
14.490000,18.830000,6.240000,4.360000,0.270000,66.930000,6.530000,-2.120000,286.850006,80.809998,91797.523438,44.62,128.45,20.699999,PM2.5,37773
13.590000,17.870001,6.000000,4.030000,0.250000,67.050003,7.120000,-3.720000,287.260010,78.650002,92039.406250,44.59,128.63,19.414286,PM2.5,37774
12.850000,17.570000,5.630000,4.060000,0.250000,65.250000,6.480000,-4.110000,288.290009,75.129997,93464.710938,44.56,128.81,18.357143,PM2.5,37775
12.160000,17.980000,5.070000,4.280000,0.250000,62.529999,5.240000,-3.300000,289.769989,71.580002,95700.750000,44.53,128.99,17.980000,PM10,37776
11.910000,19.639999,4.530000,4.980000,0.260000,58.090000,4.480000,-2.460000,290.459991,71.500000,96921.859375,44.5,129.17,19.639999,PM10,37777
12.050000,21.900000,4.340000,6.000000,0.270000,54.889999,4.270000,-1.840000,290.540009,73.080002,97188.406250,44.47,129.35,21.900000,PM10,37778
12.990000,25.110001,5.030000,8.700000,0.280000,49.080002,3.940000,-1.180000,290.279999,76.040001,97068.398438,44.44,129.54,25.110001,PM10,37779
13.870000,24.969999,5.200000,8.150000,0.280000,52.009998,4.360000,-1.050000,288.619995,82.169998,94547.968750,44.41,129.72,24.969999,PM10,37780
14.430000,24.200001,5.140000,7.250000,0.280000,54.290001,5.730000,-1.670000,287.260010,85.820000,92123.218750,44.38,129.9,24.200001,PM10,37781
13.060000,21.520000,4.870000,6.390000,0.280000,56.689999,6.040000,-2.130000,288.239990,81.980003,92854.210938,44.35,130.08,21.520000,PM10,37782
12.370000,19.820000,4.580000,5.600000,0.290000,58.279999,5.530000,-1.900000,289.279999,79.169998,94092.546875,44.32,130.26,19.820000,PM10,37783
12.620000,19.430000,4.300000,5.010000,0.290000,58.189999,5.750000,-1.610000,289.429993,79.860001,94271.476562,44.29,130.44,19.430000,PM10,37784
12.620000,18.370001,4.200000,4.460000,0.290000,61.750000,5.710000,-1.510000,289.790009,78.860001,94529.562500,44.26,130.62,18.370001,PM10,37785
12.830000,18.070000,4.020000,4.230000,0.290000,63.279999,4.940000,-1.900000,289.959991,79.160004,94922.921875,44.22,130.8,18.328571,PM2.5,37786
13.570000,19.010000,4.220000,5.020000,0.290000,63.590000,4.550000,-2.250000,289.709991,81.110001,94748.078125,44.19,130.98,19.385714,PM2.5,37787
14.460000,18.920000,4.600000,5.690000,0.280000,64.720001,4.280000,-2.020000,290.239990,79.629997,95289.898438,44.16,131.16,20.657143,PM2.5,37788
11.600000,17.080000,6.030000,9.460000,0.500000,54.970001,5.190000,-3.010000,290.649994,64.949997,98740.570312,44.95,127.2,17.080000,PM10,37903
11.990000,17.049999,6.110000,8.800000,0.460000,56.509998,5.170000,-2.380000,290.589996,66.389999,98628.500000,44.92,127.39,17.128571,PM2.5,37904
12.330000,17.129999,6.120000,8.210000,0.420000,57.570000,5.020000,-2.030000,290.549988,67.779999,98539.882812,44.89,127.57,17.614286,PM2.5,37905
12.350000,16.770000,6.250000,7.560000,0.380000,60.360001,4.490000,-1.590000,290.410004,69.129997,98274.210938,44.86,127.75,17.642859,PM2.5,37906
12.600000,16.980000,6.250000,6.750000,0.350000,62.430000,4.110000,-1.030000,290.029999,71.580002,97669.617188,44.84,127.94,18.000000,PM2.5,37907
13.240000,17.540001,6.300000,6.000000,0.320000,64.160004,4.420000,-0.620000,289.390015,74.230003,96520.406250,44.81,128.12,18.914286,PM2.5,37908
13.650000,17.930000,6.390000,5.430000,0.290000,65.269997,5.150000,-0.500000,288.959991,75.370003,95532.640625,44.78,128.3,19.500000,PM2.5,37909
13.650000,17.940001,6.300000,5.030000,0.270000,65.370003,5.860000,-1.380000,288.779999,75.779999,95029.203125,44.75,128.49,19.500000,PM2.5,37910
13.620000,17.900000,5.980000,4.600000,0.260000,65.199997,6.390000,-2.880000,287.920013,78.010002,93684.750000,44.72,128.67,19.457142,PM2.5,37911
13.230000,18.010000,5.500000,4.440000,0.250000,64.029999,6.570000,-3.800000,287.820007,77.430000,93420.000000,44.69,128.85,18.900000,PM2.5,37912
12.450000,18.280001,4.930000,4.460000,0.250000,62.080002,5.850000,-3.480000,289.019989,73.750000,95086.226562,44.66,129.03,18.280001,PM10,37913
12.010000,19.600000,4.590000,5.200000,0.260000,59.389999,5.040000,-2.710000,289.549988,73.190002,95821.359375,44.63,129.22,19.600000,PM10,37914
11.870000,21.670000,4.390000,6.400000,0.270000,55.290001,4.750000,-1.930000,290.100006,72.940002,96492.578125,44.6,129.4,21.670000,PM10,37915
12.870000,28.459999,6.360000,14.690000,0.310000,42.020000,4.290000,-1.040000,290.600006,73.629997,97320.437500,44.57,129.58,28.459999,PM10,37916
13.350000,27.090000,5.780000,11.640000,0.310000,46.389999,4.680000,-0.560000,289.570007,78.059998,95899.656250,44.54,129.76,27.090000,PM10,37917
13.630000,25.240000,5.230000,8.930000,0.300000,50.869999,6.100000,-0.940000,288.339996,81.699997,93840.117188,44.51,129.94,25.240000,PM10,37918
12.660000,21.969999,4.880000,7.010000,0.310000,56.209999,6.360000,-1.570000,288.839996,79.269997,93914.078125,44.48,130.12,21.969999,PM10,37919
12.060000,20.129999,4.500000,5.690000,0.320000,58.540001,5.840000,-1.760000,289.399994,78.180000,94452.671875,44.45,130.3,20.129999,PM10,37920
12.290000,19.650000,4.090000,4.850000,0.330000,58.060001,5.890000,-1.880000,289.209991,80.010002,94213.203125,44.42,130.49,19.650000,PM10,37921
12.380000,18.700001,3.990000,4.390000,0.340000,60.889999,5.640000,-1.880000,289.570007,78.959999,94505.828125,44.38,130.67,18.700001,PM10,37922
12.900000,18.790001,3.790000,4.460000,0.340000,60.450001,5.150000,-1.680000,289.640015,79.599998,94687.523438,44.35,130.85,18.790001,PM10,37923
13.930000,19.820000,4.190000,5.600000,0.340000,60.669998,5.220000,-1.350000,289.230011,81.870003,94031.320312,44.32,131.03,19.900000,PM2.5,37924
14.500000,18.549999,4.420000,5.380000,0.300000,64.500000,4.820000,-1.170000,289.920013,79.639999,94634.617188,44.29,131.21,20.714285,PM2.5,37925
3.710000,5.450000,2.600000,4.300000,0.230000,62.169998,4.810000,-6.490000,292.089996,43.049999,99569.609375,45.47,124.47,5.750000,CO,38026
5.960000,9.120000,3.560000,6.260000,0.370000,55.779999,5.650000,-5.480000,291.589996,48.430000,99248.953125,45.29,125.77,9.250000,CO,38033
6.230000,9.470000,3.600000,6.360000,0.400000,54.549999,5.640000,-5.360000,291.559998,49.990002,99284.562500,45.27,125.95,10.000000,CO,38034
6.610000,10.030000,3.670000,6.630000,0.430000,53.450001,5.570000,-5.330000,291.450012,51.939999,99199.406250,45.24,126.14,10.750000,CO,38035
7.230000,11.130000,4.050000,7.380000,0.480000,52.150002,5.450000,-5.140000,291.350006,54.080002,99173.382812,45.21,126.32,12.000000,CO,38036
10.990000,17.090000,6.220000,11.330000,0.620000,50.080002,5.440000,-3.660000,290.660004,63.020000,98725.593750,45.11,127.06,17.090000,PM10,38040
11.320000,17.020000,6.370000,10.800000,0.580000,52.259998,5.350000,-3.190000,290.579987,64.199997,98606.976562,45.08,127.24,17.020000,PM10,38041
11.600000,16.799999,6.440000,9.910000,0.530000,54.540001,5.150000,-2.630000,290.619995,65.099998,98609.140625,45.05,127.43,16.799999,PM10,38042
11.890000,16.700001,6.390000,9.190000,0.480000,56.099998,4.840000,-2.130000,290.640015,66.129997,98587.601562,45.02,127.61,16.985714,PM2.5,38043
12.170000,16.629999,6.720000,8.910000,0.420000,58.389999,4.390000,-1.610000,290.559998,67.419998,98423.726562,44.99,127.79,17.385714,PM2.5,38044
12.530000,16.889999,6.640000,8.060000,0.370000,60.240002,4.280000,-1.200000,290.170013,70.150002,97901.617188,44.97,127.98,17.900000,PM2.5,38045
13.030000,17.219999,6.500000,7.040000,0.330000,62.209999,4.640000,-0.910000,289.649994,72.559998,96985.929688,44.94,128.16,18.614285,PM2.5,38046
13.260000,17.379999,6.450000,6.440000,0.300000,63.290001,5.340000,-1.020000,289.609985,72.709999,96617.796875,44.91,128.34,18.942858,PM2.5,38047
13.670000,18.059999,6.230000,6.180000,0.280000,61.410000,5.780000,-1.580000,289.609985,73.379997,96649.929688,44.88,128.53,19.528572,PM2.5,38048
14.030000,18.440001,5.960000,5.700000,0.260000,62.099998,5.840000,-2.200000,288.519989,76.820000,95137.648438,44.85,128.71,20.042856,PM2.5,38049
13.650000,18.480000,5.320000,4.950000,0.250000,62.130001,6.260000,-3.030000,287.640015,78.540001,93662.226562,44.82,128.89,19.500000,PM2.5,38050
12.920000,18.610001,4.770000,4.660000,0.250000,61.340000,6.250000,-3.290000,287.970001,77.059998,93995.953125,44.79,129.07,18.610001,PM10,38051
12.340000,19.379999,4.500000,5.070000,0.260000,59.950001,5.730000,-2.680000,288.470001,75.620003,94431.062500,44.76,129.26,19.379999,PM10,38052
11.780000,20.600000,4.620000,6.590000,0.280000,57.709999,5.240000,-2.060000,289.459991,73.019997,95451.593750,44.73,129.44,20.600000,PM10,38053
11.850000,25.690001,6.030000,13.350000,0.320000,46.509998,4.680000,-1.410000,290.440002,72.269997,96870.648438,44.7,129.62,25.690001,PM10,38054
11.820000,23.129999,5.040000,9.130000,0.310000,53.790001,4.700000,-0.810000,290.079987,74.839996,96472.460938,44.67,129.8,23.129999,PM10,38055
12.180000,21.969999,4.640000,6.920000,0.320000,57.680000,5.610000,-0.860000,289.089996,78.040001,94898.562500,44.64,129.99,21.969999,PM10,38056
11.750000,20.459999,4.370000,5.690000,0.330000,60.200001,6.180000,-1.390000,289.309998,76.610001,94689.382812,44.61,130.17,20.459999,PM10,38057
11.610000,20.080000,4.100000,5.180000,0.360000,58.650002,5.890000,-1.740000,289.929993,75.599998,95406.453125,44.58,130.35,20.080000,PM10,38058
11.740000,19.590000,3.980000,5.070000,0.390000,59.410000,5.560000,-1.930000,289.529999,78.220001,94861.718750,44.55,130.53,19.590000,PM10,38059
12.270000,19.490000,3.980000,5.160000,0.430000,60.060001,5.410000,-2.110000,289.190002,79.790001,94326.843750,44.51,130.71,19.490000,PM10,38060
12.800000,19.330000,3.960000,5.260000,0.450000,60.570000,5.160000,-1.670000,289.350006,79.550003,94383.101562,44.48,130.89,19.330000,PM10,38061
13.760000,19.459999,4.510000,6.260000,0.430000,61.820000,5.100000,-0.970000,289.529999,79.180000,94280.210938,44.45,131.07,19.657143,PM2.5,38062
2.940000,3.890000,1.470000,2.680000,0.210000,63.119999,4.490000,-6.250000,292.299988,40.500000,99595.867188,45.64,124.13,5.250000,CO,38157
3.400000,4.800000,1.910000,3.250000,0.220000,62.770000,4.720000,-6.370000,292.190002,41.490002,99573.843750,45.62,124.32,5.500000,CO,38158
3.580000,5.280000,2.050000,3.530000,0.230000,62.459999,4.850000,-6.410000,292.130005,42.820000,99561.273438,45.6,124.51,5.750000,CO,38159
3.780000,5.760000,2.110000,3.700000,0.230000,61.990002,4.800000,-6.470000,292.049988,43.970001,99556.710938,45.57,124.69,5.760000,PM10,38160
4.210000,6.620000,2.360000,4.170000,0.250000,60.939999,4.960000,-6.400000,291.880005,45.060001,99559.351562,45.55,124.88,6.620000,PM10,38161
4.930000,7.920000,2.890000,5.200000,0.280000,59.480000,5.270000,-6.170000,291.859985,44.880001,99526.421875,45.52,125.06,7.920000,PM10,38162
5.450000,8.810000,3.420000,6.060000,0.320000,58.049999,5.440000,-6.000000,291.859985,44.700001,99477.687500,45.5,125.25,8.810000,PM10,38163
6.250000,9.750000,3.850000,6.710000,0.400000,53.360001,5.530000,-5.100000,291.809998,46.840000,99398.390625,45.42,125.81,10.000000,CO,38166
6.470000,10.010000,3.780000,6.750000,0.420000,51.549999,5.410000,-5.130000,291.549988,49.080002,99210.406250,45.4,125.99,10.500000,CO,38167
6.900000,10.680000,3.850000,7.230000,0.460000,49.889999,5.450000,-5.250000,291.269989,51.369999,99007.929688,45.37,126.18,11.500000,CO,38168
7.750000,12.370000,4.570000,9.100000,0.550000,47.540001,5.430000,-5.240000,291.140015,53.470001,98985.023438,45.34,126.36,13.750000,CO,38169
9.070000,15.150000,5.990000,12.480000,0.660000,45.000000,5.480000,-4.930000,291.019989,55.660000,98979.343750,45.32,126.55,16.500000,CO,38170
10.110000,16.980000,6.550000,14.270000,0.730000,43.840000,5.560000,-4.520000,290.929993,57.759998,98887.796875,45.29,126.73,18.250000,CO,38171
10.990000,18.200001,6.800000,14.900000,0.760000,43.689999,5.560000,-4.220000,290.790009,60.040001,98750.101562,45.26,126.91,19.000000,CO,38172
11.530000,18.410000,6.860000,14.240000,0.740000,45.299999,5.460000,-3.880000,290.450012,62.470001,98381.351562,45.24,127.1,18.500000,CO,38173
11.550000,17.430000,6.990000,12.900000,0.670000,49.529999,5.190000,-3.440000,290.250000,63.660000,98007.953125,45.21,127.28,17.430000,PM10,38174
11.660000,16.770000,6.980000,11.790000,0.610000,52.610001,4.900000,-3.070000,290.279999,64.389999,97924.546875,45.18,127.47,16.770000,PM10,38175
11.790000,16.379999,6.930000,10.630000,0.540000,55.290001,4.680000,-2.530000,290.399994,64.860001,97945.781250,45.15,127.65,16.842857,PM2.5,38176
12.410000,16.940001,7.020000,10.390000,0.480000,55.200001,4.620000,-1.850000,290.519989,66.230003,98126.406250,45.12,127.83,17.728571,PM2.5,38177
12.830000,17.330000,6.780000,9.550000,0.410000,56.160000,4.780000,-1.460000,290.309998,68.750000,97972.992188,45.1,128.02,18.328571,PM2.5,38178
