PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.630001,44.130001,10.280000,5.460000,0.530000,60.009998,4.590000,3.910000,296.799988,86.379997,91983.296875,43.59,128.88,48.042858,PM2.5,36791
33.959999,44.560001,10.030000,5.150000,0.570000,58.759998,5.660000,3.730000,295.869995,88.519997,90461.343750,43.56,129.06,48.514286,PM2.5,36792
32.590000,43.560001,10.710000,5.630000,0.450000,64.940002,4.460000,4.100000,299.119995,79.919998,95545.671875,43.75,128.74,46.557144,PM2.5,36941
32.130001,43.630001,10.200000,5.500000,0.520000,61.980000,4.810000,4.360000,298.179993,82.040001,93828.351562,43.72,128.92,45.900002,PM2.5,36942
32.250000,43.910000,9.930000,5.220000,0.550000,60.830002,5.790000,4.100000,297.200012,84.050003,92081.257812,43.69,129.1,46.071430,PM2.5,36943
32.220001,44.189999,11.050000,5.740000,0.460000,66.959999,4.980000,4.620000,298.489990,82.629997,94896.882812,43.88,128.78,46.028572,PM2.5,37085
31.129999,43.959999,10.330000,5.850000,0.520000,63.939999,5.090000,4.830000,298.670013,81.099998,94745.570312,43.85,128.96,44.471428,PM2.5,37086
30.959999,44.119999,9.890000,5.630000,0.540000,62.950001,5.330000,4.320000,298.170013,81.830002,93588.679688,43.82,129.14,44.228569,PM2.5,37087
32.860001,40.000000,8.470000,3.900000,0.320000,70.900002,4.020000,4.930000,297.309998,79.440002,92195.101562,43.54,130.76,46.942860,PM2.5,37096
33.119999,39.400002,8.510000,3.560000,0.290000,72.959999,3.560000,4.360000,297.329987,79.389999,92431.976562,43.51,130.94,47.314285,PM2.5,37097
34.320000,40.299999,8.420000,4.150000,0.290000,73.250000,3.160000,5.030000,296.839996,82.379997,92782.429688,43.48,131.12,49.028572,PM2.5,37098
39.540001,48.590000,13.940000,6.320000,0.380000,85.669998,2.390000,6.360000,297.079987,88.080002,93648.507812,44.19,127.74,55.675003,PM2.5,37220
39.290001,48.400002,13.340000,5.480000,0.360000,83.180000,2.600000,5.460000,295.720001,92.129997,91737.703125,44.16,127.92,55.362503,PM2.5,37221
32.360001,43.880001,12.100000,5.470000,0.410000,72.169998,5.610000,5.250000,298.269989,80.489998,93836.476562,44.04,128.64,46.228573,PM2.5,37225
31.110001,44.310001,11.240000,6.010000,0.470000,68.370003,5.380000,5.750000,298.570007,80.860001,94501.187500,44.01,128.83,44.442860,PM2.5,37226
29.760000,44.439999,10.320000,6.450000,0.530000,65.629997,5.240000,5.740000,299.359985,78.260002,95424.140625,43.98,129.01,44.439999,PM10,37227
29.330000,44.619999,9.580000,6.340000,0.540000,64.790001,4.790000,5.070000,299.230011,78.400002,95016.671875,43.95,129.19,44.619999,PM10,37228
29.590000,44.770000,9.040000,5.940000,0.540000,64.389999,4.310000,4.230000,298.299988,80.790001,93507.921875,43.92,129.37,44.770000,PM10,37229
