PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.029999,87.470001,31.469999,42.900002,0.810000,43.020000,-3.050000,0.970000,276.299988,77.169998,102381.156250,38.82,121.12,85.037498,PM2.5,26994
65.629997,90.879997,34.369999,44.110001,0.810000,37.549999,-2.330000,0.740000,276.709991,72.089996,102268.031250,38.95,121.15,88.287498,PM2.5,27245
61.889999,88.199997,39.700001,44.150002,0.770000,33.810001,-2.460000,0.890000,277.149994,67.739998,101863.453125,38.93,121.32,83.612503,PM2.5,27246
59.810001,91.519997,47.230000,42.459999,0.770000,25.420000,-2.150000,0.650000,276.489990,71.339996,101727.281250,38.91,121.49,81.012505,PM2.5,27247
53.849998,85.330002,38.130001,35.419998,0.690000,27.799999,-2.040000,0.100000,276.380005,73.150002,102142.382812,38.89,121.66,73.562500,PM2.5,27248
61.209999,85.900002,35.619999,30.070000,0.620000,27.580000,-3.030000,0.840000,276.209991,67.980003,101891.328125,39.15,121.72,82.762497,PM2.5,27755
54.599998,74.760002,30.840000,21.750000,0.580000,35.410000,-2.780000,0.220000,275.700012,71.839996,101815.210938,39.13,121.89,74.500000,PM2.5,27756
52.029999,67.959999,19.420000,14.490000,0.550000,48.779999,-2.320000,-0.600000,275.709991,82.879997,102480.406250,39.02,122.75,71.287498,PM2.5,27757
64.209999,86.169998,36.369999,28.340000,0.620000,27.540001,-2.980000,0.890000,276.239990,66.010002,102170.421875,39.29,121.74,86.512497,PM2.5,28012
57.470001,76.309998,33.070000,22.170000,0.590000,33.209999,-2.870000,0.690000,275.859985,67.620003,101987.140625,39.27,121.92,78.087502,PM2.5,28013
49.779999,67.169998,27.780001,17.870001,0.570000,39.160000,-2.880000,-0.210000,275.589996,71.709999,102294.156250,39.24,122.09,68.474998,PM2.5,28014
73.580002,94.720001,33.740002,34.860001,0.740000,31.410000,-2.250000,0.590000,276.559998,67.370003,102384.812500,39.46,121.43,98.225006,PM2.5,28272
71.650002,90.720001,33.959999,32.560001,0.690000,29.670000,-2.530000,0.560000,276.579987,65.720001,102218.773438,39.44,121.6,95.812500,PM2.5,28273
67.989998,87.589996,38.189999,28.360001,0.640000,27.700001,-2.700000,0.670000,276.429993,63.779999,102122.117188,39.42,121.77,91.237495,PM2.5,28274
62.840000,81.379997,36.049999,24.420000,0.610000,30.879999,-2.770000,0.580000,276.029999,64.930000,102107.320312,39.4,121.94,84.800003,PM2.5,28275
57.810001,75.089996,30.070000,20.809999,0.600000,36.099998,-2.770000,-0.000000,275.519989,67.760002,102229.960938,39.38,122.12,78.512505,PM2.5,28276
84.190002,101.720001,33.590000,35.529999,0.820000,31.450001,-2.100000,0.010000,276.510010,68.470001,102214.859375,39.6,121.45,111.487503,PM2.5,28536
78.440002,94.019997,33.830002,32.900002,0.750000,30.790001,-2.210000,0.590000,276.640015,65.019997,101913.609375,39.58,121.63,104.300003,PM2.5,28537
70.620003,87.580002,35.840000,28.559999,0.660000,28.740000,-2.330000,0.700000,276.579987,62.529999,101725.937500,39.55,121.8,94.525002,PM2.5,28538
65.230003,83.570000,37.730000,26.930000,0.630000,29.330000,-2.430000,0.560000,276.250000,62.880001,101660.062500,39.53,121.97,87.787506,PM2.5,28539
62.230000,80.419998,36.000000,25.559999,0.630000,32.180000,-2.370000,0.120000,275.790009,64.470001,101821.632812,39.51,122.14,84.037498,PM2.5,28540
57.480000,75.150002,28.250000,21.959999,0.610000,36.220001,-2.410000,-0.360000,275.410004,67.110001,102154.468750,39.49,122.32,78.099998,PM2.5,28541
58.500000,77.230003,28.139999,22.370001,0.640000,35.930000,-2.510000,-0.760000,275.200012,70.790001,102413.460938,39.47,122.49,79.375000,PM2.5,28542
94.080002,112.470001,33.660000,37.330002,0.890000,30.090000,-1.880000,-1.130000,275.709991,72.449997,102329.242188,39.73,121.48,123.850006,PM2.5,28799
80.940002,96.910004,33.880001,33.490002,0.780000,30.260000,-1.900000,0.410000,276.630005,65.760002,102010.226562,39.71,121.65,107.425003,PM2.5,28800
71.099998,88.089996,35.389999,30.080000,0.690000,28.690001,-2.220000,0.730000,276.730011,62.150002,101660.046875,39.69,121.83,95.125000,PM2.5,28801
65.779999,84.820000,39.970001,29.799999,0.650000,27.820000,-2.450000,0.600000,276.519989,61.669998,101261.726562,39.67,122.0,88.474998,PM2.5,28802
64.129997,83.000000,39.349998,28.840000,0.640000,30.090000,-2.260000,0.050000,276.100006,63.299999,101205.453125,39.64,122.17,86.412498,PM2.5,28803
60.330002,77.510002,28.480000,23.480000,0.610000,35.759998,-1.940000,-0.430000,275.779999,64.940002,101561.687500,39.62,122.35,81.662506,PM2.5,28804
59.930000,77.930000,28.920000,23.969999,0.630000,35.290001,-2.060000,-0.620000,275.640015,66.459999,102128.531250,39.6,122.52,81.162498,PM2.5,28805
67.589996,87.639999,33.770000,28.270000,0.700000,31.520000,-2.270000,-0.770000,275.239990,70.169998,102414.156250,39.58,122.69,90.737495,PM2.5,28806
134.559998,181.100006,72.379997,61.400002,2.150000,59.400002,-3.170000,-3.060000,277.200012,66.190002,102026.476562,40.06,119.76,177.942856,PM2.5,29063
85.629997,103.269997,33.509998,34.950001,0.810000,28.750000,-1.710000,-0.600000,276.399994,67.650002,102235.953125,39.84,121.68,113.287498,PM2.5,29064
72.269997,89.930000,34.029999,31.639999,0.710000,28.959999,-2.050000,0.520000,276.829987,62.259998,101734.382812,39.82,121.85,96.587494,PM2.5,29065
64.599998,83.669998,37.099998,30.830000,0.660000,29.139999,-2.550000,0.580000,276.690002,60.720001,100747.937500,39.8,122.03,87.000000,PM2.5,29066
63.150002,81.650002,35.470001,29.110001,0.640000,31.110001,-2.230000,-0.110000,276.290009,61.799999,100169.070312,39.78,122.2,85.187500,PM2.5,29067
60.939999,78.150002,28.070000,24.370001,0.610000,35.490002,-1.630000,-0.360000,275.940002,63.169998,100640.007812,39.76,122.37,82.424995,PM2.5,29068
59.580002,76.879997,28.090000,24.299999,0.620000,35.500000,-1.670000,-0.500000,275.890015,64.559998,101536.406250,39.73,122.55,80.725006,PM2.5,29069
62.930000,82.059998,34.009998,28.889999,0.670000,31.120001,-1.920000,-0.720000,275.850006,65.769997,101983.429688,39.71,122.72,84.912498,PM2.5,29070
73.610001,93.379997,37.470001,32.849998,0.730000,27.799999,-1.760000,-1.010000,275.329987,71.559998,102286.289062,39.69,122.89,98.262497,PM2.5,29071
122.419998,163.050003,66.459999,55.549999,1.880000,60.150002,-2.340000,-2.930000,276.859985,65.309998,100479.601562,40.19,119.79,160.599991,PM2.5,29328
135.820007,180.889999,67.290001,57.169998,2.040000,57.980000,-2.310000,-3.160000,276.570007,68.930000,101622.843750,40.18,119.96,179.742874,PM2.5,29329
145.389999,187.869995,60.160000,56.110001,2.050000,53.080002,-2.610000,-3.480000,275.899994,73.400002,102455.492188,40.16,120.14,193.414291,PM2.5,29330
79.610001,98.129997,33.759998,34.139999,0.750000,28.120001,-1.810000,-0.450000,276.679993,64.379997,102183.296875,39.95,121.88,105.762497,PM2.5,29331
66.330002,84.739998,32.669998,30.809999,0.670000,30.950001,-2.450000,0.570000,276.720001,60.490002,100493.726562,39.93,122.06,89.162506,PM2.5,29332
61.500000,79.260002,30.330000,28.010000,0.640000,33.299999,-1.950000,-0.000000,276.170013,61.180000,99071.273438,39.91,122.23,83.125000,PM2.5,29333
59.869999,76.610001,26.340000,24.280001,0.610000,36.279999,-1.110000,-0.200000,276.059998,62.540001,99802.703125,39.89,122.4,81.087502,PM2.5,29334
58.700001,75.089996,25.889999,23.700001,0.600000,36.549999,-1.420000,-0.410000,276.160004,63.369999,100841.398438,39.87,122.58,79.625000,PM2.5,29335
59.310001,76.820000,28.580000,26.190001,0.630000,34.029999,-1.710000,-0.910000,276.190002,64.239998,101355.226562,39.84,122.75,80.387505,PM2.5,29336
63.419998,81.709999,30.740000,28.420000,0.660000,31.870001,-1.510000,-1.370000,275.890015,68.209999,101998.210938,39.82,122.92,85.524994,PM2.5,29337
68.290001,86.559998,28.969999,27.990000,0.670000,31.549999,-1.190000,-1.270000,275.459991,72.949997,102415.859375,39.8,123.1,91.612503,PM2.5,29338
70.639999,88.589996,27.150000,24.850000,0.660000,34.150002,-1.000000,-1.000000,275.100006,78.080002,102574.273438,39.78,123.27,94.550003,PM2.5,29339
69.470001,84.720001,24.790001,21.760000,0.620000,37.310001,-1.060000,-1.310000,275.320007,78.180000,102579.859375,39.75,123.44,93.087502,PM2.5,29340
107.360001,144.850006,50.660000,48.720001,1.620000,59.189999,-2.760000,-2.030000,275.420013,65.589996,96630.023438,40.35,119.64,140.449997,PM2.5,29596
116.160004,154.240005,58.310001,50.959999,1.740000,58.849998,-1.490000,-2.420000,275.750000,67.919998,98446.343750,40.33,119.81,151.657150,PM2.5,29597
127.720001,170.660004,63.459999,53.759998,1.910000,57.299999,-1.240000,-2.090000,276.459991,67.459999,100751.906250,40.31,119.99,168.171432,PM2.5,29598
