PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.869999,82.440002,14.610000,29.840000,0.620000,58.880001,1.800000,1.550000,277.399994,76.209999,101266.812500,38.82,121.12,72.337502,PM2.5,26994
51.090000,80.919998,13.710000,26.680000,0.590000,59.720001,1.820000,2.010000,277.029999,78.029999,101158.257812,38.95,121.15,70.112503,PM2.5,27245
54.360001,86.160004,19.709999,28.709999,0.610000,58.230000,2.370000,1.820000,277.779999,72.010002,100756.593750,38.93,121.32,74.199997,PM2.5,27246
61.849998,105.470001,32.380001,35.320000,0.670000,49.599998,2.730000,1.600000,277.829987,71.970001,100614.421875,38.91,121.49,83.562500,PM2.5,27247
63.139999,107.110001,35.650002,35.330002,0.680000,45.340000,2.710000,1.570000,278.440002,68.110001,101012.570312,38.89,121.66,85.175003,PM2.5,27248
59.410000,99.459999,35.520000,28.650000,0.620000,48.500000,2.810000,1.460000,278.000000,68.300003,100769.437500,39.15,121.72,80.512497,PM2.5,27755
57.470001,93.430000,30.900000,25.680000,0.610000,51.959999,3.080000,1.600000,278.190002,68.610001,100678.359375,39.13,121.89,78.087502,PM2.5,27756
34.730000,46.900002,12.770000,15.020000,0.390000,63.389999,3.300000,4.220000,277.670013,79.150002,101343.210938,39.02,122.75,49.614285,PM2.5,27757
57.869999,95.900002,32.689999,26.080000,0.610000,50.099998,2.980000,1.490000,277.929993,68.370003,101040.523438,39.29,121.74,78.587502,PM2.5,28012
58.580002,95.110001,32.849998,25.139999,0.610000,51.299999,3.300000,1.200000,278.250000,66.930000,100845.703125,39.27,121.92,79.475006,PM2.5,28013
51.779999,79.910004,25.590000,21.320000,0.560000,53.860001,3.350000,1.930000,278.450012,68.120003,101137.921875,39.24,122.09,70.974998,PM2.5,28014
43.139999,65.739998,14.590000,16.559999,0.470000,59.410000,2.160000,1.430000,277.079987,73.959999,101260.828125,39.46,121.43,60.174999,PM2.5,28272
48.660000,77.309998,20.330000,19.830000,0.530000,56.990002,2.630000,1.320000,277.399994,71.760002,101093.132812,39.44,121.6,67.074997,PM2.5,28273
55.849998,90.570000,29.920000,23.530001,0.580000,51.810001,3.080000,1.130000,277.869995,68.129997,100988.929688,39.42,121.77,76.062500,PM2.5,28274
59.180000,95.989998,33.270000,24.540001,0.610000,50.110001,3.270000,0.930000,278.149994,66.430000,100963.187500,39.4,121.94,80.224998,PM2.5,28275
54.540001,84.830002,27.980000,21.700001,0.570000,52.680000,3.250000,1.120000,278.429993,66.440002,101070.812500,39.38,122.12,74.425003,PM2.5,28276
42.650002,63.369999,14.450000,15.720000,0.480000,59.439999,1.910000,1.180000,276.959991,74.709999,101092.359375,39.6,121.45,59.562500,PM2.5,28536
47.840000,73.989998,18.879999,18.010000,0.520000,57.709999,2.530000,0.940000,277.220001,71.690002,100792.093750,39.58,121.63,66.050003,PM2.5,28537
52.930000,83.709999,25.270000,20.760000,0.550000,53.660000,2.980000,0.720000,277.450012,69.519997,100600.718750,39.55,121.8,72.412498,PM2.5,28538
56.630001,90.470001,31.190001,23.030001,0.580000,50.880001,3.120000,0.620000,277.690002,67.550003,100525.703125,39.53,121.97,77.037498,PM2.5,28539
55.320000,86.930000,30.690001,22.530001,0.570000,50.830002,3.150000,0.580000,278.010010,66.470001,100671.179688,39.51,122.14,75.400002,PM2.5,28540
46.900002,71.889999,22.129999,18.129999,0.500000,55.340000,3.340000,1.450000,278.130005,68.000000,100990.898438,39.49,122.32,64.875000,PM2.5,28541
40.930000,60.750000,18.830000,15.990000,0.450000,57.330002,3.660000,2.360000,278.130005,69.809998,101242.343750,39.47,122.49,57.412498,PM2.5,28542
40.660000,60.630001,11.490000,14.860000,0.450000,60.419998,1.640000,1.220000,276.329987,79.519997,101203.023438,39.73,121.48,57.075001,PM2.5,28799
44.799999,67.879997,17.040001,16.350000,0.490000,57.790001,2.250000,0.880000,277.029999,72.250000,100889.031250,39.71,121.65,62.250000,PM2.5,28800
49.570000,77.320000,22.020000,18.870001,0.520000,54.430000,2.730000,0.600000,277.200012,70.139999,100539.703125,39.69,121.83,68.212502,PM2.5,28801
54.040001,85.559998,29.030001,22.010000,0.560000,50.910000,2.970000,0.380000,277.230011,68.910004,100137.562500,39.67,122.0,73.800003,PM2.5,28802
54.279999,85.650002,30.870001,22.580000,0.560000,50.000000,3.080000,0.260000,277.369995,68.000000,100068.781250,39.64,122.17,74.099998,PM2.5,28803
48.189999,74.760002,23.600000,18.309999,0.500000,54.660000,3.200000,0.620000,277.679993,68.010002,100408.617188,39.62,122.35,66.487495,PM2.5,28804
43.470001,66.230003,20.410000,16.209999,0.460000,57.080002,3.500000,1.120000,278.070007,68.040001,100959.906250,39.6,122.52,60.587502,PM2.5,28805
41.220001,60.830002,19.580000,16.540001,0.450000,56.830002,3.800000,2.220000,278.040009,69.919998,101240.882812,39.58,122.69,57.775002,PM2.5,28806
69.150002,108.430000,40.470001,36.480000,1.240000,47.150002,-2.260000,-2.710000,278.359985,59.919998,100832.507812,40.06,119.76,92.687500,PM2.5,29063
