PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.180000,143.699997,44.889999,52.970001,0.870000,51.349998,-2.230000,-0.200000,277.899994,72.389999,101351.843750,38.82,121.12,133.975006,PM2.5,26994
101.099998,147.589996,46.830002,50.869999,0.880000,49.240002,-2.090000,0.270000,278.010010,71.919998,101242.820312,38.95,121.15,132.625000,PM2.5,27245
103.540001,157.770004,55.880001,49.619999,0.920000,44.869999,-1.890000,0.130000,278.549988,70.779999,100846.617188,38.93,121.32,135.675003,PM2.5,27246
108.120003,175.720001,72.010002,42.130001,0.990000,29.480000,-1.570000,-0.350000,278.140015,71.879997,100711.156250,38.91,121.49,141.400009,PM2.5,27247
105.000000,165.330002,56.520000,34.009998,0.920000,36.070000,-1.460000,-1.080000,277.179993,75.910004,101121.976562,38.89,121.66,137.500000,PM2.5,27248
93.220001,137.029999,25.730000,26.129999,0.760000,68.110001,-3.310000,-0.440000,276.709991,79.220001,100883.757812,39.15,121.72,122.775002,PM2.5,27755
91.820000,126.589996,21.900000,21.450001,0.730000,77.830002,-2.760000,-1.410000,276.010010,81.589996,100813.843750,39.13,121.89,121.025002,PM2.5,27756
91.900002,108.010002,25.250000,28.389999,0.720000,32.430000,-1.920000,0.660000,275.470001,87.269997,101477.148438,39.02,122.75,121.125000,PM2.5,27757
89.320000,131.289993,19.969999,24.790001,0.740000,73.690002,-3.900000,-0.390000,276.369995,81.070000,101164.132812,39.29,121.74,117.900002,PM2.5,28012
88.080002,124.059998,19.180000,20.629999,0.720000,82.330002,-3.240000,-0.790000,275.869995,82.660004,100989.843750,39.27,121.92,116.350006,PM2.5,28013
87.050003,115.879997,19.860001,18.299999,0.710000,67.849998,-3.120000,-1.820000,275.529999,84.440002,101295.750000,39.24,122.09,115.062500,PM2.5,28014
86.339996,125.129997,23.490000,31.940001,0.770000,43.630001,-4.470000,-0.700000,276.640015,79.660004,101371.492188,39.46,121.43,114.174995,PM2.5,28272
88.059998,130.020004,18.030001,30.879999,0.760000,62.599998,-4.490000,-0.610000,276.410004,80.500000,101211.281250,39.44,121.6,116.324997,PM2.5,28273
88.080002,131.559998,18.530001,25.240000,0.740000,72.839996,-4.370000,-0.570000,276.119995,81.379997,101121.648438,39.42,121.77,116.350006,PM2.5,28274
86.540001,126.370003,18.910000,21.440001,0.720000,82.629997,-3.920000,-0.850000,275.829987,82.589996,101111.859375,39.4,121.94,114.425003,PM2.5,28275
85.800003,119.660004,19.190001,19.510000,0.720000,74.519997,-3.750000,-1.620000,275.529999,84.279999,101236.382812,39.38,122.12,113.500000,PM2.5,28276
88.120003,124.709999,22.270000,32.360001,0.810000,45.770000,-3.950000,-0.630000,276.690002,79.139999,101206.843750,39.6,121.45,116.400002,PM2.5,28536
89.099998,130.179993,17.440001,30.950001,0.800000,62.650002,-4.200000,-0.260000,276.350006,79.440002,100913.507812,39.58,121.63,117.625000,PM2.5,28537
86.379997,127.949997,16.770000,26.230000,0.740000,70.080002,-4.210000,-0.380000,276.149994,79.660004,100731.703125,39.55,121.8,114.224998,PM2.5,28538
84.400002,124.190002,18.570000,22.860001,0.720000,74.309998,-3.980000,-0.930000,275.959991,80.300003,100670.796875,39.53,121.97,111.750000,PM2.5,28539
84.320000,119.690002,21.120001,21.320000,0.720000,69.360001,-3.820000,-1.630000,275.769989,81.709999,100835.703125,39.51,122.14,111.650002,PM2.5,28540
83.169998,112.949997,20.760000,19.850000,0.700000,64.199997,-3.790000,-2.400000,275.549988,83.750000,101169.703125,39.49,122.32,110.212494,PM2.5,28541
84.480003,110.900002,22.340000,21.309999,0.710000,49.980000,-3.860000,-2.630000,275.230011,86.300003,101430.367188,39.47,122.49,111.850006,PM2.5,28542
87.099998,118.379997,24.690001,31.670000,0.800000,39.290001,-3.690000,-0.680000,276.450012,79.879997,101323.382812,39.73,121.48,115.125000,PM2.5,28799
87.580002,125.070000,20.650000,29.850000,0.790000,53.910000,-3.910000,0.020000,276.399994,78.879997,101012.421875,39.71,121.65,115.725006,PM2.5,28800
85.309998,125.029999,18.920000,26.530001,0.740000,61.750000,-4.260000,0.030000,276.119995,78.620003,100668.890625,39.69,121.83,112.887497,PM2.5,28801
83.190002,122.059998,21.270000,23.940001,0.720000,64.160004,-4.350000,-0.860000,275.899994,78.790001,100278.882812,39.67,122.0,110.237503,PM2.5,28802
82.570000,117.980003,22.750000,22.290001,0.710000,62.959999,-4.010000,-1.860000,275.700012,79.959999,100229.906250,39.64,122.17,109.462502,PM2.5,28803
81.440002,112.889999,21.100000,20.770000,0.690000,62.400002,-3.580000,-2.400000,275.429993,82.430000,100591.421875,39.62,122.35,108.050003,PM2.5,28804
82.480003,112.449997,22.240000,21.549999,0.700000,52.480000,-3.570000,-2.380000,275.239990,85.010002,101160.453125,39.6,122.52,109.350006,PM2.5,28805
