PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.290000,18.990000,4.650000,5.140000,0.260000,81.980003,-0.030000,-9.240000,269.440002,57.180000,102260.242188,38.82,121.12,18.990000,PM10,26994
8.990000,18.680000,4.510000,4.920000,0.260000,82.300003,-0.110000,-9.050000,269.260010,56.349998,102148.609375,38.95,121.15,18.680000,PM10,27245
10.780000,24.850000,6.870000,6.930000,0.290000,75.559998,0.450000,-8.470000,268.790009,55.220001,101716.656250,38.93,121.32,24.850000,PM10,27246
17.320000,48.200001,20.020000,17.740000,0.410000,59.580002,1.040000,-8.830000,268.600006,55.810001,101549.476562,38.91,121.49,48.200001,PM10,27247
19.110001,53.509998,22.270000,20.370001,0.440000,54.990002,1.570000,-7.430000,268.970001,48.040001,101947.210938,38.89,121.66,51.754997,PM10,27248
15.050000,38.389999,13.580000,12.440000,0.360000,64.889999,1.450000,-8.180000,268.510010,49.119999,101696.210938,39.15,121.72,38.389999,PM10,27755
15.490000,38.349998,12.630000,11.400000,0.370000,64.540001,1.840000,-8.020000,268.369995,48.540001,101584.117188,39.13,121.89,38.349998,PM10,27756
9.890000,13.960000,5.850000,5.980000,0.250000,79.550003,2.530000,-11.370000,269.350006,53.090000,102146.843750,39.02,122.75,14.128572,PM2.5,27757
14.220000,35.520000,11.180000,10.130000,0.350000,67.660004,1.390000,-8.300000,268.609985,46.110001,101983.632812,39.29,121.74,35.520000,PM10,28012
15.810000,39.599998,12.400000,10.860000,0.370000,64.919998,1.920000,-7.900000,268.399994,46.750000,101766.687500,39.27,121.92,39.599998,PM10,28013
14.920000,33.250000,10.200000,8.960000,0.340000,67.320000,2.280000,-8.080000,268.529999,45.529999,102052.179688,39.24,122.09,33.250000,PM10,28014
7.440000,14.250000,4.070000,3.870000,0.240000,80.690002,0.530000,-8.610000,268.910004,45.919998,102234.109375,39.46,121.43,14.250000,PM10,28272
9.660000,21.280001,5.200000,4.970000,0.270000,76.339996,0.940000,-8.560000,268.660004,44.410000,102045.156250,39.44,121.6,21.280001,PM10,28273
14.230000,34.220001,9.870000,8.700000,0.340000,69.599998,1.460000,-8.480000,268.480011,43.110001,101926.656250,39.42,121.77,34.220001,PM10,28274
16.570000,40.889999,12.360000,10.440000,0.380000,65.589996,1.930000,-7.920000,268.399994,43.470001,101887.218750,39.4,121.94,40.889999,PM10,28275
16.590000,37.520000,11.310000,9.690000,0.360000,66.680000,2.270000,-7.400000,268.429993,44.040001,101984.687500,39.38,122.12,37.520000,PM10,28276
7.560000,14.420000,3.900000,3.990000,0.240000,80.470001,0.380000,-8.840000,268.779999,46.279999,102057.062500,39.6,121.45,14.420000,PM10,28536
9.640000,21.020000,4.890000,4.880000,0.270000,76.599998,0.930000,-8.520000,268.369995,44.340000,101730.523438,39.58,121.63,21.020000,PM10,28537
13.110000,29.830000,7.190000,6.950000,0.320000,72.250000,1.570000,-8.610000,268.089996,42.590000,101516.773438,39.55,121.8,29.830000,PM10,28538
15.860000,36.759998,10.930000,9.420000,0.360000,67.750000,2.030000,-7.690000,267.950012,42.650002,101424.781250,39.53,121.97,36.759998,PM10,28539
17.200001,38.070000,12.920000,10.680000,0.380000,65.360001,2.340000,-7.310000,268.000000,42.680000,101565.656250,39.51,122.14,38.070000,PM10,28540
14.990000,29.900000,9.710000,8.520000,0.330000,68.139999,2.470000,-7.850000,268.220001,42.520000,101881.328125,39.49,122.32,29.900000,PM10,28541
13.970000,24.420000,8.810000,8.170000,0.300000,68.970001,2.440000,-7.820000,268.390015,43.110001,102122.867188,39.47,122.49,24.420000,PM10,28542
6.940000,12.320000,3.600000,3.860000,0.240000,83.320000,0.370000,-9.330000,268.880005,46.060001,102169.070312,39.73,121.48,12.320000,PM10,28799
9.070000,18.370001,4.620000,4.710000,0.260000,77.750000,0.850000,-8.640000,268.399994,43.009998,101830.593750,39.71,121.65,18.370001,PM10,28800
11.960000,25.639999,6.260000,6.260000,0.300000,73.870003,1.530000,-8.790000,267.959991,41.480000,101450.218750,39.69,121.83,25.639999,PM10,28801
14.660000,32.189999,10.170000,8.840000,0.340000,69.349998,2.170000,-7.940000,267.529999,41.709999,101014.921875,39.67,122.0,32.189999,PM10,28802
15.870000,34.130001,12.140000,10.040000,0.360000,66.610001,2.440000,-7.510000,267.440002,42.110001,100930.593750,39.64,122.17,34.130001,PM10,28803
14.480000,29.379999,9.490000,8.320000,0.330000,68.169998,2.380000,-7.670000,267.720001,41.830002,101271.898438,39.62,122.35,29.379999,PM10,28804
13.680000,25.950001,8.700000,7.960000,0.310000,68.750000,2.210000,-7.310000,268.140015,42.360001,101832.437500,39.6,122.52,25.950001,PM10,28805
14.940000,25.350000,10.340000,9.800000,0.310000,67.080002,2.260000,-7.670000,268.269989,42.330002,102104.046875,39.58,122.69,25.350000,PM10,28806
18.580000,27.990000,19.459999,19.120001,0.620000,68.870003,-1.090000,-1.440000,269.670013,40.619999,101859.976562,40.06,119.76,27.990000,PM10,29063
7.870000,14.120000,4.180000,4.360000,0.250000,79.449997,0.640000,-9.120000,268.549988,42.439999,102060.437500,39.84,121.68,14.120000,PM10,29064
10.120000,20.110001,5.540000,5.630000,0.270000,75.660004,1.320000,-8.960000,267.950012,40.919998,101530.382812,39.82,121.85,20.110001,PM10,29065
12.410000,25.870001,8.220000,7.460000,0.310000,71.919998,2.200000,-8.420000,267.019989,41.340000,100485.546875,39.8,122.03,25.870001,PM10,29066
13.400000,27.370001,9.280000,8.150000,0.320000,69.750000,2.670000,-8.110000,266.519989,42.020000,99856.460938,39.78,122.2,27.370001,PM10,29067
13.370000,26.290001,8.590000,7.860000,0.310000,69.059998,2.560000,-8.010000,266.899994,41.220001,100319.492188,39.76,122.37,26.290001,PM10,29068
13.180000,24.990000,8.450000,7.900000,0.300000,68.870003,2.310000,-7.500000,267.589996,40.299999,101226.117188,39.73,122.55,24.990000,PM10,29069
14.760000,26.219999,10.400000,9.750000,0.310000,66.940002,2.180000,-7.130000,267.899994,40.970001,101668.906250,39.71,122.72,26.219999,PM10,29070
15.510000,24.400000,11.550000,10.770000,0.310000,67.440002,2.060000,-7.240000,268.059998,42.330002,101956.007812,39.69,122.89,24.400000,PM10,29071
17.719999,25.090000,15.740000,16.520000,0.570000,71.220001,-0.340000,-3.010000,268.869995,39.830002,100265.117188,40.19,119.79,25.314285,PM2.5,29328
15.640000,21.950001,11.020000,12.290000,0.480000,72.820000,-0.380000,-2.770000,269.350006,39.560001,101434.796875,40.18,119.96,22.342857,PM2.5,29329
13.190000,17.950001,7.190000,8.580000,0.380000,74.699997,-0.240000,-2.420000,269.579987,39.139999,102285.468750,40.16,120.14,18.842857,PM2.5,29330
8.590000,15.320000,5.180000,5.360000,0.250000,77.580002,0.970000,-9.400000,268.260010,40.389999,101996.117188,39.95,121.88,15.320000,PM10,29331
10.800000,21.080000,6.660000,6.520000,0.280000,74.070000,1.940000,-8.790000,266.750000,40.650002,100232.976562,39.93,122.06,21.080000,PM10,29332
11.700000,22.969999,7.430000,6.970000,0.290000,71.870003,2.870000,-8.660000,265.579987,42.180000,98719.343750,39.91,122.23,22.969999,PM10,29333
12.310000,23.370001,8.070000,7.570000,0.300000,70.570000,2.840000,-8.140000,266.149994,41.139999,99450.437500,39.89,122.4,23.370001,PM10,29334
12.560000,23.000000,8.410000,8.020000,0.290000,69.550003,2.600000,-7.930000,266.950012,39.730000,100510.953125,39.87,122.58,23.000000,PM10,29335
13.420000,23.459999,9.330000,8.890000,0.300000,68.339996,2.440000,-7.300000,267.350006,39.730000,101025.023438,39.84,122.75,23.459999,PM10,29336
14.000000,22.540001,9.730000,9.100000,0.290000,69.070000,1.930000,-6.990000,267.790009,40.880001,101664.437500,39.82,122.92,22.540001,PM10,29337
13.430000,19.719999,8.710000,8.400000,0.280000,70.639999,1.930000,-7.800000,267.950012,42.180000,102070.890625,39.8,123.1,19.719999,PM10,29338
11.360000,15.420000,7.340000,6.980000,0.260000,75.779999,2.110000,-9.240000,268.200012,44.340000,102210.882812,39.78,123.27,16.228571,PM2.5,29339
10.780000,13.650000,6.940000,6.300000,0.260000,74.440002,2.260000,-8.790000,267.920013,43.520000,102202.242188,39.75,123.44,15.400000,PM2.5,29340
15.050000,19.860001,12.100000,14.880000,0.480000,71.650002,0.380000,-4.420000,266.339996,39.630001,96295.132812,40.35,119.64,21.500000,PM2.5,29596
15.740000,21.000000,11.570000,13.230000,0.490000,73.110001,0.210000,-4.350000,267.369995,39.490002,98164.117188,40.33,119.81,22.485714,PM2.5,29597
14.720000,19.809999,8.780000,10.460000,0.440000,73.930000,0.200000,-3.780000,268.769989,37.680000,100536.976562,40.31,119.99,21.028572,PM2.5,29598
13.040000,17.740000,7.460000,8.260000,0.370000,74.820000,0.460000,-3.220000,269.410004,36.810001,101805.062500,40.29,120.16,18.628571,PM2.5,29599
11.230000,14.950000,6.830000,7.050000,0.320000,75.860001,0.650000,-3.190000,269.559998,35.950001,102373.453125,40.27,120.34,16.042856,PM2.5,29600
11.050000,20.150000,6.970000,7.170000,0.280000,74.000000,1.610000,-8.890000,267.209991,38.730000,100914.203125,40.07,122.08,20.150000,PM10,29601
11.840000,22.389999,7.690000,7.410000,0.290000,71.889999,2.740000,-8.670000,265.399994,40.720001,98624.273438,40.04,122.26,22.389999,PM10,29602
12.530000,22.809999,8.410000,8.030000,0.300000,70.970001,3.190000,-8.550000,265.559998,40.200001,98867.250000,40.02,122.43,22.809999,PM10,29603
13.170000,23.150000,8.850000,8.660000,0.300000,69.790001,3.180000,-8.820000,266.079987,39.299999,99592.632812,40.0,122.6,23.150000,PM10,29604
13.460000,22.530001,9.510000,9.300000,0.290000,68.750000,2.740000,-8.050000,266.130005,40.369999,99581.343750,39.98,122.78,22.530001,PM10,29605
13.170000,20.790001,9.220000,8.670000,0.290000,70.309998,1.940000,-7.560000,266.890015,41.240002,100584.039062,39.96,122.95,20.790001,PM10,29606
13.530000,20.010000,8.450000,8.080000,0.280000,70.910004,1.860000,-8.340000,267.260010,42.020000,101287.171875,39.93,123.13,20.010000,PM10,29607
12.300000,16.969999,8.200000,7.400000,0.270000,72.820000,2.050000,-8.480000,267.359985,42.910000,101485.093750,39.91,123.3,17.571428,PM2.5,29608
11.690000,15.240000,7.540000,6.910000,0.260000,73.650002,2.320000,-8.510000,267.690002,42.790001,101968.546875,39.89,123.47,16.699999,PM2.5,29609
10.660000,13.160000,6.550000,6.290000,0.260000,77.029999,2.780000,-9.530000,267.920013,44.919998,102172.656250,39.86,123.65,15.228571,PM2.5,29610
11.500000,13.080000,7.420000,7.550000,0.260000,73.029999,2.890000,-8.620000,267.640015,45.520000,102130.578125,39.82,123.99,16.428572,PM2.5,29611
