PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.919998,54.410000,13.580000,9.120000,0.390000,69.230003,0.060000,4.820000,275.690002,90.930000,101385.843750,39.75,123.44,61.149998,PM2.5,29340
184.740005,240.539993,82.980003,72.940002,2.810000,39.490002,7.430000,2.880000,279.329987,59.869999,95227.062500,40.35,119.64,234.740005,PM2.5,29596
179.330002,225.350006,83.180000,72.339996,2.790000,36.570000,6.690000,4.240000,280.410004,57.459999,96965.250000,40.33,119.81,229.330002,PM2.5,29597
178.179993,226.910004,79.529999,70.250000,2.860000,33.270000,4.560000,5.310000,280.429993,58.810001,99206.132812,40.31,119.99,228.179993,PM2.5,29598
175.589996,223.240005,75.449997,65.209999,2.900000,32.049999,3.160000,5.510000,279.329987,64.510002,100434.671875,40.29,120.16,225.589996,PM2.5,29599
163.350006,202.550003,58.810001,55.230000,2.530000,30.000000,2.900000,6.200000,277.670013,73.790001,101002.867188,40.27,120.34,213.350006,PM2.5,29600
106.220001,128.179993,43.560001,31.680000,0.650000,26.150000,-0.850000,7.860000,278.279999,72.070000,99831.273438,40.07,122.08,139.024994,PM2.5,29601
102.330002,123.709999,42.200001,28.660000,0.610000,30.709999,-0.150000,6.860000,277.179993,75.360001,97724.007812,40.04,122.26,134.162506,PM2.5,29602
98.769997,117.669998,34.779999,24.230000,0.580000,35.709999,-0.250000,4.800000,276.079987,82.389999,98013.429688,40.02,122.43,129.712494,PM2.5,29603
97.080002,114.690002,32.320000,22.690001,0.580000,37.200001,-1.200000,3.180000,275.519989,86.010002,98745.796875,40.0,122.6,127.600006,PM2.5,29604
95.349998,112.769997,34.349998,23.750000,0.590000,37.029999,-0.650000,2.440000,275.250000,87.139999,98769.789062,39.98,122.78,125.437500,PM2.5,29605
91.779999,108.620003,34.150002,23.980000,0.600000,39.029999,-0.070000,2.210000,275.239990,88.459999,99752.421875,39.96,122.95,120.974998,PM2.5,29606
80.279999,95.620003,27.160000,21.360001,0.550000,45.250000,-0.280000,2.860000,275.179993,90.750000,100450.882812,39.93,123.13,106.599998,PM2.5,29607
65.440002,79.059998,20.379999,16.250000,0.490000,54.860001,-0.000000,3.800000,275.000000,93.150002,100671.960938,39.91,123.3,88.050003,PM2.5,29608
55.029999,66.769997,16.990000,12.300000,0.440000,62.009998,0.090000,3.930000,275.480011,90.980003,101159.531250,39.89,123.47,75.037498,PM2.5,29609
46.009998,57.810001,11.960000,8.820000,0.400000,71.839996,-0.480000,4.960000,275.480011,92.349998,101388.781250,39.86,123.65,63.762497,PM2.5,29610
38.770000,47.549999,11.210000,7.480000,0.380000,75.360001,-1.090000,5.100000,275.670013,90.720001,101419.976562,39.82,123.99,54.712502,PM2.5,29611
180.169998,233.110001,77.610001,69.639999,2.660000,41.020000,8.480000,4.170000,279.029999,60.279999,94195.843750,40.48,119.66,230.169998,PM2.5,29867
174.509995,221.789993,73.970001,68.489998,2.620000,36.439999,8.490000,4.600000,281.109985,54.000000,96305.187500,40.46,119.84,224.509995,PM2.5,29868
170.020004,214.899994,71.089996,66.389999,2.590000,33.049999,4.510000,4.560000,281.859985,53.509998,98902.312500,40.44,120.01,220.020004,PM2.5,29869
171.869995,218.639999,73.669998,63.730000,2.750000,32.119999,1.950000,5.140000,280.309998,60.430000,100158.796875,40.42,120.19,221.869995,PM2.5,29870
165.619995,207.429993,66.379997,56.639999,2.560000,31.200001,2.260000,5.820000,278.980011,67.029999,100799.281250,40.4,120.36,215.619995,PM2.5,29871
104.489998,124.000000,41.360001,30.680000,0.670000,27.320000,0.080000,8.640000,278.859985,70.470001,100534.468750,40.2,122.11,136.862503,PM2.5,29872
99.690002,119.309998,40.220001,26.379999,0.610000,32.509998,-0.270000,7.880000,277.970001,72.889999,98412.046875,40.18,122.29,130.862503,PM2.5,29873
97.730003,115.940002,35.119999,22.450001,0.590000,36.560001,-0.890000,6.260000,276.350006,80.459999,97667.226562,40.16,122.46,128.412506,PM2.5,29874
98.239998,115.360001,32.220001,21.450001,0.590000,37.200001,-1.210000,4.900000,275.299988,84.919998,97168.679688,40.13,122.63,129.050003,PM2.5,29875
96.220001,112.980003,33.189999,22.049999,0.600000,37.139999,0.660000,4.190000,274.769989,86.449997,96366.523438,40.11,122.81,126.525002,PM2.5,29876
93.720001,109.949997,32.389999,22.600000,0.600000,38.439999,1.570000,3.690000,274.809998,87.870003,97939.562500,40.09,122.98,123.400002,PM2.5,29877
85.919998,100.919998,27.420000,21.450001,0.570000,42.580002,0.460000,3.790000,274.739990,90.199997,99409.398438,40.07,123.16,113.649994,PM2.5,29878
72.629997,85.470001,23.230000,17.450001,0.520000,50.349998,0.090000,3.970000,274.760010,91.660004,99718.492188,40.04,123.33,97.037498,PM2.5,29879
63.139999,74.889999,19.049999,14.000000,0.480000,57.230000,-0.200000,3.750000,275.290009,90.709999,100660.273438,40.02,123.5,85.175003,PM2.5,29880
54.650002,65.699997,15.240000,11.310000,0.440000,64.570000,-0.840000,4.180000,275.350006,92.440002,101234.781250,40.0,123.68,74.562500,PM2.5,29881
50.230000,59.529999,14.230000,10.380000,0.430000,66.980003,-0.950000,4.060000,275.459991,90.889999,101248.476562,39.97,123.85,69.037498,PM2.5,29882
47.480000,56.650002,15.710000,12.400000,0.430000,67.230003,-1.110000,4.250000,275.549988,90.949997,101270.359375,39.95,124.02,65.599998,PM2.5,29883
40.520000,49.580002,12.400000,8.890000,0.410000,72.680000,-1.690000,4.950000,275.450012,92.360001,101385.718750,39.92,124.2,56.900002,PM2.5,29884
194.350006,260.510010,83.440002,75.139999,2.910000,42.779999,4.980000,5.180000,278.079987,65.150002,94326.257812,40.65,119.34,244.350006,PM2.5,30138
185.119995,243.210007,78.160004,70.680000,2.740000,43.160000,6.790000,5.380000,278.410004,63.439999,94322.070312,40.63,119.51,235.119995,PM2.5,30139
176.619995,227.679993,73.400002,67.910004,2.580000,40.919998,8.230000,5.040000,279.959991,57.099998,95071.273438,40.61,119.69,226.619995,PM2.5,30140
167.419998,213.169998,68.029999,65.430000,2.450000,36.060001,6.610000,3.340000,281.929993,51.369999,97240.617188,40.59,119.86,217.419998,PM2.5,30141
164.229996,207.179993,64.019997,63.060001,2.420000,32.299999,2.610000,3.150000,282.059998,52.540001,98866.273438,40.58,120.04,214.229996,PM2.5,30142
164.800003,208.589996,66.660004,60.590000,2.550000,31.790001,1.140000,4.700000,280.410004,59.529999,99303.703125,40.56,120.21,214.800003,PM2.5,30143
162.899994,204.789993,66.000000,56.490002,2.530000,31.730000,2.030000,5.300000,279.399994,64.510002,100117.101562,40.54,120.39,212.899994,PM2.5,30144
152.869995,189.139999,55.130001,49.830002,2.220000,30.320000,2.660000,7.090000,277.820007,72.699997,100878.796875,40.52,120.57,202.869995,PM2.5,30145
102.370003,121.440002,40.230000,24.790001,0.670000,35.860001,0.290000,8.280000,278.720001,70.839996,99580.921875,40.31,122.31,134.212509,PM2.5,30146
100.209999,116.300003,38.930000,20.549999,0.660000,40.970001,-0.600000,7.850000,277.440002,75.279999,98169.062500,40.29,122.49,131.512497,PM2.5,30147
100.550003,118.779999,34.910000,19.350000,0.660000,42.180000,-0.210000,7.550000,276.130005,79.839996,96406.843750,40.27,122.66,131.937500,PM2.5,30148
100.019997,118.400002,35.189999,19.850000,0.680000,42.200001,2.230000,7.000000,275.559998,81.059998,95022.531250,40.24,122.84,131.274994,PM2.5,30149
100.139999,118.629997,34.020000,20.610001,0.700000,42.840000,2.840000,5.560000,275.390015,83.279999,96587.546875,40.22,123.01,131.425003,PM2.5,30150
94.459999,112.029999,29.530001,20.150000,0.690000,45.500000,0.860000,4.570000,275.220001,86.669998,98869.562500,40.2,123.19,124.324997,PM2.5,30151
81.889999,97.110001,24.600000,16.870001,0.620000,52.200001,-0.460000,4.110000,275.000000,89.349998,99691.210938,40.18,123.36,108.612503,PM2.5,30152
73.680000,87.269997,20.959999,14.090000,0.580000,57.790001,-1.100000,3.600000,274.989990,92.279999,100517.796875,40.15,123.53,98.349998,PM2.5,30153
64.330002,76.190002,18.639999,12.020000,0.530000,63.619999,-1.350000,3.680000,275.049988,92.900002,100849.109375,40.13,123.71,86.662506,PM2.5,30154
59.070000,69.449997,17.700001,11.240000,0.530000,67.169998,-1.130000,3.980000,275.100006,91.620003,100551.539062,40.1,123.88,80.087502,PM2.5,30155
57.349998,67.769997,19.139999,12.820000,0.570000,70.010002,-1.040000,4.230000,275.089996,92.349998,100400.132812,40.08,124.05,77.937500,PM2.5,30156
56.070000,67.959999,20.049999,13.700000,0.670000,70.209999,-1.210000,4.580000,275.109985,92.879997,100833.492188,40.06,124.23,76.337502,PM2.5,30157
184.949997,257.619995,78.900002,74.360001,2.670000,43.759998,5.600000,3.120000,278.679993,62.709999,93578.093750,40.82,119.01,234.949997,PM2.5,30409
180.660004,246.639999,75.940002,73.239998,2.640000,42.580002,5.880000,3.870000,279.200012,60.439999,94056.453125,40.8,119.18,230.660004,PM2.5,30410
177.179993,236.949997,72.089996,71.040001,2.600000,41.520000,6.380000,5.250000,279.390015,59.810001,94657.820312,40.78,119.36,227.179993,PM2.5,30411
171.389999,224.729996,68.269997,67.599998,2.510000,41.360001,7.300000,5.450000,279.630005,58.930000,95063.250000,40.77,119.54,221.389999,PM2.5,30412
163.520004,210.149994,64.309998,64.419998,2.360000,39.169998,7.280000,4.050000,280.529999,55.540001,95703.703125,40.75,119.71,213.520004,PM2.5,30413
156.830002,199.369995,58.990002,61.590000,2.260000,34.459999,4.760000,1.930000,281.679993,52.360001,97531.289062,40.73,119.89,206.830002,PM2.5,30414
154.919998,194.899994,56.430000,59.009998,2.220000,31.690001,1.950000,2.660000,281.529999,53.590000,98392.476562,40.71,120.06,204.919998,PM2.5,30415
157.919998,198.889999,60.349998,57.619999,2.390000,30.940001,1.800000,4.410000,280.170013,59.320000,97987.632812,40.69,120.24,207.919998,PM2.5,30416
158.139999,199.029999,63.209999,55.849998,2.460000,31.540001,2.270000,4.940000,279.589996,62.779999,99081.070312,40.67,120.42,208.139999,PM2.5,30417
156.289993,196.089996,61.230000,53.619999,2.410000,30.830000,2.180000,5.720000,278.790009,67.190002,100539.648438,40.65,120.59,206.289993,PM2.5,30418
142.029999,174.100006,51.639999,49.070000,1.890000,26.740000,2.810000,7.130000,277.390015,74.709999,100912.960938,40.63,120.77,188.614288,PM2.5,30419
114.709999,137.589996,41.549999,25.410000,0.860000,39.959999,1.520000,7.860000,279.109985,70.010002,100663.601562,40.44,122.34,149.637497,PM2.5,30420
109.919998,130.470001,39.709999,20.490000,0.810000,45.930000,0.480000,7.990000,278.799988,70.419998,99686.226562,40.42,122.52,143.649994,PM2.5,30421
106.160004,126.800003,37.490002,19.100000,0.790000,47.939999,0.810000,8.760000,277.989990,72.209999,97666.148438,40.4,122.69,138.950012,PM2.5,30422
106.440002,127.459999,37.720001,19.950001,0.810000,47.730000,2.500000,8.180000,277.019989,75.180000,95610.140625,40.38,122.87,139.300003,PM2.5,30423
108.629997,130.270004,36.090000,20.280001,0.850000,48.299999,1.940000,5.990000,276.179993,80.190002,96347.929688,40.35,123.04,142.037491,PM2.5,30424
105.559998,126.989998,32.580002,19.860001,0.870000,50.349998,-0.450000,4.700000,275.299988,86.690002,98610.882812,40.33,123.22,138.199997,PM2.5,30425
94.099998,112.820000,29.879999,17.280001,0.790000,55.299999,-1.630000,3.990000,274.709991,91.230003,99532.046875,40.31,123.39,123.875000,PM2.5,30426
85.559998,102.019997,25.370001,14.500000,0.720000,59.700001,-1.710000,3.480000,274.440002,94.559998,99854.601562,40.28,123.56,113.199997,PM2.5,30427
75.099998,89.519997,22.330000,12.480000,0.660000,64.570000,-1.130000,3.670000,274.489990,94.059998,99851.093750,40.26,123.74,100.125000,PM2.5,30428
67.879997,80.570000,20.600000,11.600000,0.640000,67.830002,-0.610000,4.630000,274.579987,92.669998,99564.867188,40.24,123.91,91.099998,PM2.5,30429
65.639999,78.339996,22.160000,13.500000,0.670000,68.529999,-0.770000,5.020000,274.679993,92.680000,99489.882812,40.21,124.09,88.300003,PM2.5,30430
67.889999,83.150002,27.059999,17.740000,0.790000,65.480003,-1.200000,4.890000,274.730011,93.949997,100085.406250,40.19,124.26,91.112503,PM2.5,30431
56.570000,70.279999,19.030001,13.060000,0.640000,69.379997,-1.930000,5.720000,275.440002,89.330002,101012.539062,40.16,124.43,76.962502,PM2.5,30432
164.160004,231.630005,71.110001,66.349998,2.360000,45.580002,5.750000,2.920000,278.630005,63.549999,94034.273438,40.95,119.03,214.160004,PM2.5,30682
160.429993,220.899994,68.599998,65.050003,2.330000,43.590000,6.190000,3.040000,279.209991,60.259998,94138.976562,40.93,119.21,210.429993,PM2.5,30683
158.039993,212.910004,65.489998,63.599998,2.330000,41.380001,6.690000,3.870000,279.859985,57.990002,94860.859375,40.92,119.38,208.039993,PM2.5,30684
153.039993,202.029999,62.070000,61.029999,2.270000,40.430000,6.650000,4.140000,280.540009,55.720001,95920.906250,40.9,119.56,203.039993,PM2.5,30685
146.710007,189.570007,58.709999,58.470001,2.170000,37.880001,6.060000,2.690000,280.649994,55.220001,95998.523438,40.88,119.74,195.300003,PM2.5,30686
141.809998,181.130005,54.980000,56.330002,2.120000,33.320000,4.910000,1.520000,281.029999,54.220001,96733.500000,40.86,119.91,188.300003,PM2.5,30687
140.869995,178.039993,52.380001,54.389999,2.100000,30.459999,3.570000,2.740000,281.160004,54.180000,97653.359375,40.84,120.09,186.957138,PM2.5,30688
143.960007,181.660004,55.299999,53.919998,2.200000,29.650000,3.230000,4.160000,280.540009,56.849998,97435.609375,40.82,120.26,191.371445,PM2.5,30689
150.320007,188.639999,57.950001,53.639999,2.320000,29.760000,2.690000,4.510000,280.070007,59.900002,98384.007812,40.8,120.44,200.320007,PM2.5,30690
154.539993,194.149994,58.759998,54.049999,2.400000,29.320000,1.890000,4.880000,279.239990,64.639999,99852.992188,40.78,120.62,204.539993,PM2.5,30691
147.690002,183.380005,56.939999,54.480000,2.120000,24.370001,2.450000,5.880000,278.290009,69.230003,100387.250000,40.76,120.79,196.699997,PM2.5,30692
128.360001,158.229996,46.320000,31.889999,1.050000,34.639999,2.880000,8.440000,277.489990,78.629997,101152.976562,40.6,122.2,169.085709,PM2.5,30693
136.339996,168.929993,51.139999,29.379999,1.180000,40.419998,2.500000,7.060000,278.910004,72.059998,101090.390625,40.58,122.37,180.485703,PM2.5,30694
129.830002,158.759995,46.790001,23.889999,1.120000,47.740002,1.680000,7.060000,279.119995,70.180000,100459.429688,40.55,122.55,171.185715,PM2.5,30695
119.629997,145.610001,41.169998,20.559999,1.010000,51.799999,1.530000,8.180000,278.839996,69.900002,98870.929688,40.53,122.72,156.614288,PM2.5,30696
116.550003,141.720001,40.189999,20.340000,0.990000,52.759998,1.660000,7.790000,277.829987,72.930000,96752.351562,40.51,122.9,152.214294,PM2.5,30697
118.349998,144.039993,38.450001,19.959999,1.030000,53.669998,0.440000,5.950000,276.049988,81.209999,96104.062500,40.49,123.07,154.785706,PM2.5,30698
117.790001,144.130005,36.720001,19.980000,1.090000,54.669998,-1.080000,5.000000,274.600006,89.440002,97741.117188,40.46,123.25,153.985718,PM2.5,30699
107.070000,130.559998,35.939999,17.840000,1.010000,58.290001,-1.880000,4.410000,274.269989,93.199997,98874.859375,40.44,123.42,140.087494,PM2.5,30700
96.309998,116.330002,29.459999,14.340000,0.870000,62.200001,-1.620000,4.430000,273.880005,94.639999,98296.171875,40.42,123.59,126.637497,PM2.5,30701
86.019997,103.779999,25.639999,12.580000,0.790000,65.139999,-0.000000,4.770000,273.660004,94.959999,97893.351562,40.39,123.77,113.774994,PM2.5,30702
77.480003,93.529999,24.170000,12.290000,0.760000,66.849998,0.620000,5.340000,274.239990,92.919998,98780.500000,40.37,123.94,103.100006,PM2.5,30703
75.610001,91.980003,28.209999,15.890000,0.820000,64.709999,-0.610000,5.240000,274.739990,92.419998,99739.617188,40.35,124.12,100.762497,PM2.5,30704
72.410004,89.029999,28.730000,17.590000,0.830000,64.070000,-1.590000,5.240000,274.570007,93.919998,99932.726562,40.32,124.29,96.762505,PM2.5,30705
58.680000,71.690002,21.020000,13.180000,0.690000,67.919998,-1.320000,5.720000,274.809998,90.720001,100186.687500,40.3,124.46,79.599998,PM2.5,30706
139.330002,192.179993,60.430000,58.410000,2.010000,43.529999,6.360000,3.140000,279.369995,59.250000,94201.359375,41.07,119.23,184.757141,PM2.5,30953
134.500000,181.410004,57.369999,56.160000,1.970000,41.430000,5.860000,2.470000,280.100006,56.040001,94854.093750,41.05,119.41,177.857147,PM2.5,30954
130.500000,172.960007,52.650002,53.599998,1.940000,39.799999,4.790000,2.180000,281.079987,53.200001,96469.867188,41.03,119.58,172.142853,PM2.5,30955
125.529999,162.639999,48.740002,50.549999,1.880000,36.650002,4.300000,1.670000,280.779999,54.009998,96394.703125,41.01,119.76,165.042862,PM2.5,30956
119.379997,152.229996,46.400002,47.799999,1.810000,33.389999,4.390000,1.090000,280.329987,55.549999,95807.406250,40.99,119.94,156.257141,PM2.5,30957
120.070000,151.570007,45.160000,46.580002,1.830000,30.280001,4.090000,1.860000,280.679993,54.919998,96664.242188,40.98,120.11,157.242859,PM2.5,30958
128.270004,161.429993,48.119999,48.369999,1.970000,28.480000,3.520000,3.260000,280.720001,55.970001,97405.429688,40.96,120.29,168.957153,PM2.5,30959
136.880005,170.960007,49.849998,49.959999,2.050000,27.809999,2.690000,3.630000,280.440002,58.110001,98220.929688,40.94,120.47,181.257156,PM2.5,30960
143.660004,179.470001,49.439999,50.599998,2.120000,27.030001,2.050000,4.270000,279.820007,61.200001,99324.031250,40.92,120.64,190.942856,PM2.5,30961
144.940002,180.020004,51.680000,52.650002,2.060000,24.150000,2.140000,4.870000,279.119995,65.050003,99907.273438,40.9,120.82,192.771439,PM2.5,30962
139.809998,170.949997,44.380001,48.439999,1.790000,23.540001,2.460000,6.300000,277.609985,72.720001,100698.179688,40.88,121.0,185.442856,PM2.5,30963
119.730003,147.279999,38.450001,31.490000,0.980000,33.520000,2.780000,8.040000,276.450012,83.550003,101121.890625,40.75,122.05,156.757141,PM2.5,30964
139.100006,175.270004,52.290001,32.330002,1.250000,36.970001,3.120000,7.730000,277.399994,79.290001,101126.882812,40.73,122.23,184.428574,PM2.5,30965
150.309998,191.570007,60.750000,32.060001,1.450000,39.410000,3.030000,6.690000,278.390015,75.279999,101120.273438,40.71,122.4,200.309998,PM2.5,30966
142.839996,179.520004,55.110001,27.500000,1.380000,46.160000,2.630000,6.730000,278.769989,73.099998,100436.656250,40.69,122.58,189.771423,PM2.5,30967
127.320000,157.320007,45.480000,22.540001,1.180000,52.290001,2.040000,7.450000,279.000000,70.690002,99499.343750,40.66,122.75,167.600006,PM2.5,30968
122.099998,150.020004,41.529999,21.129999,1.120000,54.029999,0.970000,7.740000,278.149994,72.620003,97802.539062,40.64,122.93,160.142853,PM2.5,30969
120.269997,147.479996,39.740002,20.379999,1.130000,55.150002,0.000000,7.040000,276.010010,81.040001,95660.382812,40.62,123.1,157.528564,PM2.5,30970
119.220001,145.710007,39.549999,19.850000,1.170000,56.189999,-0.730000,5.770000,274.190002,89.599998,96632.109375,40.6,123.28,156.028580,PM2.5,30971
