PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.910004,109.180000,26.670000,25.930000,1.080000,45.500000,-2.880000,-3.570000,274.119995,61.200001,101099.226562,40.27,120.34,99.887505,PM2.5,29600
93.209999,124.720001,29.850000,26.059999,0.960000,43.259998,-2.510000,-2.540000,274.730011,62.169998,99703.382812,40.07,122.08,122.762497,PM2.5,29601
94.580002,125.750000,29.209999,24.059999,0.960000,44.119999,-1.410000,-2.520000,273.769989,64.809998,97534.476562,40.04,122.26,124.475006,PM2.5,29602
92.580002,119.779999,28.110001,23.559999,0.920000,42.169998,-0.280000,-3.500000,273.619995,67.080002,97791.093750,40.02,122.43,121.975006,PM2.5,29603
90.449997,114.949997,27.190001,23.629999,0.870000,39.860001,-0.400000,-4.230000,274.230011,65.989998,98496.281250,40.0,122.6,119.312500,PM2.5,29604
89.699997,112.010002,27.510000,23.990000,0.830000,37.630001,-0.820000,-3.890000,274.709991,64.370003,98496.820312,39.98,122.78,118.375000,PM2.5,29605
87.739998,107.470001,25.620001,23.090000,0.770000,37.360001,-1.190000,-4.170000,274.869995,65.930000,99474.500000,39.96,122.95,115.924995,PM2.5,29606
88.559998,105.980003,22.480000,22.360001,0.740000,36.529999,-1.110000,-5.120000,274.760010,68.320000,100163.859375,39.93,123.13,116.949997,PM2.5,29607
82.309998,95.699997,20.610001,20.440001,0.680000,37.330002,-0.740000,-4.820000,274.929993,69.660004,100362.906250,39.91,123.3,109.137497,PM2.5,29608
76.510002,87.180000,18.500000,18.830000,0.630000,37.180000,-0.660000,-4.820000,275.299988,69.730003,100837.023438,39.89,123.47,101.887505,PM2.5,29609
69.010002,77.809998,16.010000,17.950001,0.580000,39.119999,-0.650000,-4.440000,275.619995,70.480003,101046.273438,39.86,123.65,92.512505,PM2.5,29610
57.220001,62.529999,16.090000,17.430000,0.510000,36.849998,-0.560000,-3.890000,275.890015,69.010002,101033.617188,39.82,123.99,77.775002,PM2.5,29611
78.440002,123.430000,29.120001,38.700001,1.500000,42.310001,0.170000,-2.060000,273.410004,60.150002,94195.046875,40.48,119.66,104.300003,PM2.5,29867
78.199997,122.110001,28.530001,37.970001,1.490000,42.330002,0.470000,-2.440000,274.570007,55.930000,96393.632812,40.46,119.84,104.000000,PM2.5,29868
80.519997,125.540001,28.420000,37.220001,1.470000,42.830002,-1.220000,-1.960000,275.140015,54.490002,99042.351562,40.44,120.01,106.899994,PM2.5,29869
90.339996,142.470001,32.169998,34.419998,1.450000,45.130001,-2.500000,-1.900000,274.500000,57.689999,100297.453125,40.42,120.19,119.174995,PM2.5,29870
87.330002,132.759995,32.410000,32.220001,1.310000,44.389999,-2.730000,-2.730000,274.119995,59.790001,100930.046875,40.4,120.36,115.412506,PM2.5,29871
83.820000,106.870003,27.299999,26.639999,0.810000,35.580002,-2.440000,-2.720000,274.660004,61.500000,100458.437500,40.2,122.11,111.025002,PM2.5,29872
89.360001,114.669998,27.360001,24.120001,0.860000,38.970001,-1.790000,-1.950000,273.779999,63.759998,98275.312500,40.18,122.29,117.949997,PM2.5,29873
89.199997,111.629997,26.450001,23.410000,0.840000,38.950001,-0.790000,-2.880000,273.170013,66.970001,97473.187500,40.16,122.46,117.750000,PM2.5,29874
86.739998,107.199997,25.240000,23.299999,0.790000,37.910000,-0.460000,-3.940000,273.279999,66.000000,96920.710938,40.13,122.63,114.674995,PM2.5,29875
84.190002,102.220001,25.590000,23.370001,0.740000,36.779999,0.070000,-4.000000,273.269989,65.389999,96089.140625,40.11,122.81,111.487503,PM2.5,29876
80.940002,96.720001,23.809999,22.110001,0.690000,37.060001,-0.030000,-4.150000,273.950012,65.230003,97671.289062,40.09,122.98,107.425003,PM2.5,29877
80.570000,93.989998,21.570000,21.389999,0.660000,36.480000,-0.590000,-4.850000,274.130005,67.349998,99140.859375,40.07,123.16,106.962502,PM2.5,29878
75.610001,85.320000,20.110001,19.670000,0.620000,38.060001,-0.290000,-4.390000,274.190002,70.139999,99432.773438,40.04,123.33,100.762497,PM2.5,29879
71.849998,79.959999,18.290001,18.200001,0.590000,37.779999,-0.300000,-4.500000,274.769989,69.949997,100353.546875,40.02,123.5,96.062500,PM2.5,29880
65.919998,72.419998,16.719999,17.180000,0.550000,38.709999,-0.850000,-4.010000,275.250000,68.910004,100902.062500,40.0,123.68,88.649994,PM2.5,29881
60.290001,65.220001,15.920000,16.730000,0.520000,39.160000,-0.990000,-4.130000,275.290009,67.870003,100894.632812,39.97,123.85,81.612503,PM2.5,29882
57.669998,62.250000,17.280001,18.180000,0.520000,37.470001,-0.860000,-4.020000,275.399994,67.980003,100893.632812,39.95,124.02,78.337494,PM2.5,29883
55.740002,60.509998,16.780001,16.879999,0.510000,38.250000,-0.990000,-3.850000,275.670013,67.599998,100984.203125,39.92,124.2,75.925003,PM2.5,29884
80.669998,129.050003,29.780001,40.130001,1.570000,40.220001,-0.490000,-1.300000,274.089996,60.259998,94302.570312,40.65,119.34,107.087494,PM2.5,30138
78.870003,125.470001,28.350000,38.360001,1.510000,40.830002,-0.170000,-1.010000,273.670013,60.439999,94323.210938,40.63,119.51,104.837502,PM2.5,30139
76.050003,119.809998,27.469999,36.549999,1.420000,41.619999,0.470000,-0.990000,273.899994,58.709999,95126.250000,40.61,119.69,101.312500,PM2.5,30140
74.739998,116.309998,26.730000,35.799999,1.400000,41.790001,0.110000,-1.680000,275.029999,54.299999,97363.179688,40.59,119.86,99.674995,PM2.5,30141
74.769997,115.900002,25.360001,33.680000,1.290000,42.599998,-1.710000,-1.730000,274.839996,55.139999,99008.093750,40.58,120.04,99.712494,PM2.5,30142
77.279999,119.730003,28.110001,31.129999,1.210000,44.650002,-2.590000,-1.880000,274.279999,56.779999,99435.820312,40.56,120.21,102.849998,PM2.5,30143
78.620003,118.500000,31.180000,31.450001,1.210000,43.730000,-2.460000,-2.350000,274.109985,57.439999,100258.500000,40.54,120.39,104.525002,PM2.5,30144
73.449997,104.900002,32.200001,30.270000,1.080000,41.520000,-2.760000,-2.880000,273.970001,58.279999,101015.257812,40.52,120.57,98.062500,PM2.5,30145
83.980003,105.410004,28.750000,24.850000,0.820000,35.279999,-1.730000,-1.790000,274.179993,61.259998,99507.406250,40.31,122.31,111.225006,PM2.5,30146
85.379997,105.559998,28.969999,23.160000,0.830000,37.509998,-1.190000,-1.800000,273.359985,64.349998,98036.843750,40.29,122.49,112.974998,PM2.5,30147
82.059998,102.070000,27.280001,22.450001,0.780000,37.459999,-0.540000,-2.410000,272.730011,65.419998,96204.156250,40.27,122.66,108.824997,PM2.5,30148
79.870003,98.120003,27.690001,22.290001,0.750000,36.200001,0.910000,-2.900000,272.299988,65.750000,94776.343750,40.24,122.84,106.087502,PM2.5,30149
76.940002,93.220001,26.010000,20.850000,0.710000,36.939999,1.050000,-3.360000,273.100006,65.529999,96346.679688,40.22,123.01,102.425003,PM2.5,30150
75.389999,89.489998,23.700001,19.750000,0.690000,37.330002,-0.060000,-4.320000,273.690002,66.669998,98630.093750,40.2,123.19,100.487503,PM2.5,30151
70.480003,81.529999,21.639999,17.910000,0.650000,39.470001,-0.220000,-3.900000,273.869995,70.059998,99429.531250,40.18,123.36,94.350006,PM2.5,30152
65.209999,74.330002,19.299999,16.330000,0.610000,40.779999,-0.520000,-3.820000,274.440002,68.180000,100226.640625,40.15,123.53,87.762497,PM2.5,30153
60.590000,68.209999,17.860001,15.500000,0.570000,42.340000,-1.270000,-3.500000,274.799988,66.690002,100531.453125,40.13,123.71,81.987503,PM2.5,30154
56.799999,63.549999,17.340000,15.330000,0.550000,43.169998,-1.400000,-3.980000,274.679993,66.449997,100209.710938,40.1,123.88,77.250000,PM2.5,30155
55.639999,63.070000,18.340000,16.049999,0.570000,43.369999,-1.120000,-4.060000,274.619995,67.709999,100034.898438,40.08,124.05,75.800003,PM2.5,30156
56.599998,66.610001,20.719999,17.080000,0.600000,41.080002,-0.950000,-3.920000,274.989990,67.070000,100446.343750,40.06,124.23,77.000000,PM2.5,30157
83.809998,139.880005,33.720001,42.930000,1.620000,39.860001,0.170000,0.350000,274.179993,62.450001,93548.406250,40.82,119.01,111.012497,PM2.5,30409
78.739998,127.529999,29.780001,39.680000,1.510000,39.759998,0.260000,-0.480000,274.190002,61.200001,94046.507812,40.8,119.18,104.674995,PM2.5,30410
75.860001,120.620003,27.059999,37.220001,1.450000,39.490002,-0.050000,-0.800000,274.049988,60.310001,94676.296875,40.78,119.36,101.074997,PM2.5,30411
73.830002,116.110001,25.580000,35.310001,1.400000,40.080002,0.170000,-0.620000,273.920013,59.400002,95107.421875,40.77,119.54,98.537506,PM2.5,30412
70.040001,108.540001,24.740000,33.250000,1.310000,41.090000,0.430000,-0.850000,274.179993,57.599998,95775.671875,40.75,119.71,93.800003,PM2.5,30413
69.260002,105.970001,23.540001,32.639999,1.270000,40.860001,-0.300000,-1.630000,274.890015,54.470001,97648.710938,40.73,119.89,92.825005,PM2.5,30414
68.489998,103.470001,22.139999,30.650000,1.130000,42.020000,-1.700000,-1.930000,274.619995,55.160000,98521.757812,40.71,120.06,91.862495,PM2.5,30415
69.349998,104.870003,25.299999,30.629999,1.090000,42.880001,-2.110000,-2.140000,273.769989,57.070000,98098.453125,40.69,120.24,92.937500,PM2.5,30416
73.019997,109.470001,29.990000,32.389999,1.130000,42.380001,-1.780000,-2.160000,273.859985,56.480000,99216.593750,40.67,120.42,97.524994,PM2.5,30417
81.309998,119.370003,36.709999,36.450001,1.220000,39.660000,-2.010000,-2.420000,274.109985,55.880001,100689.093750,40.65,120.59,107.887497,PM2.5,30418
71.760002,99.580002,40.130001,38.959999,0.980000,33.419998,-2.640000,-2.760000,273.779999,57.660000,101047.281250,40.63,120.77,95.950005,PM2.5,30419
77.699997,98.750000,32.560001,25.879999,0.820000,32.279999,-1.430000,-2.240000,274.440002,59.290001,100635.593750,40.44,122.34,103.375000,PM2.5,30420
78.300003,100.070000,31.850000,22.900000,0.830000,35.939999,-1.150000,-1.510000,274.179993,60.200001,99622.210938,40.42,122.52,104.125000,PM2.5,30421
74.910004,95.360001,30.320000,21.730000,0.790000,37.459999,-0.650000,-1.260000,273.350006,61.810001,97539.546875,40.4,122.69,99.887505,PM2.5,30422
72.860001,91.809998,30.059999,21.420000,0.770000,37.919998,0.830000,-1.840000,272.380005,64.379997,95420.007812,40.38,122.87,97.324997,PM2.5,30423
70.849998,88.139999,28.049999,19.629999,0.750000,38.590000,1.160000,-2.750000,272.630005,65.839996,96132.109375,40.35,123.04,94.812500,PM2.5,30424
68.500000,84.110001,26.040001,18.370001,0.740000,39.790001,-0.030000,-4.160000,273.179993,66.849998,98386.593750,40.33,123.22,91.875000,PM2.5,30425
63.759998,76.690002,24.400000,16.680000,0.690000,42.720001,-0.510000,-3.710000,273.480011,68.010002,99281.390625,40.31,123.39,85.949997,PM2.5,30426
57.959999,69.019997,20.730000,14.600000,0.640000,44.889999,-0.930000,-3.580000,273.959991,65.739998,99567.843750,40.28,123.56,78.699997,PM2.5,30427
55.040001,65.160004,18.840000,13.790000,0.610000,45.889999,-1.670000,-3.710000,274.059998,65.680000,99540.273438,40.26,123.74,75.050003,PM2.5,30428
53.709999,63.430000,18.309999,13.910000,0.600000,46.200001,-1.540000,-4.070000,273.809998,66.639999,99241.757812,40.24,123.91,73.387497,PM2.5,30429
53.919998,64.620003,19.450001,15.070000,0.620000,45.200001,-0.930000,-3.780000,273.820007,68.239998,99151.617188,40.21,124.09,73.649994,PM2.5,30430
56.020000,68.589996,22.150000,16.930000,0.660000,43.099998,-0.640000,-3.520000,274.369995,66.580002,99721.203125,40.19,124.26,76.275002,PM2.5,30431
50.480000,62.509998,18.020000,14.750000,0.610000,44.580002,-1.160000,-3.090000,275.179993,65.889999,100622.953125,40.16,124.43,69.349998,PM2.5,30432
74.470001,128.449997,30.629999,37.349998,1.340000,40.939999,-0.190000,0.800000,274.149994,63.099998,94023.343750,40.95,119.03,99.337502,PM2.5,30682
72.730003,120.959999,28.370001,35.849998,1.330000,40.110001,0.080000,0.140000,273.850006,62.900002,94148.968750,40.93,119.21,97.162506,PM2.5,30683
70.180000,113.750000,25.889999,33.830002,1.290000,39.619999,0.210000,-0.400000,273.829987,61.330002,94906.382812,40.92,119.38,93.974998,PM2.5,30684
68.330002,108.800003,24.350000,32.310001,1.260000,39.660000,0.320000,-0.470000,274.190002,58.549999,95997.523438,40.9,119.56,91.662506,PM2.5,30685
65.610001,102.330002,24.120001,30.930000,1.190000,40.259998,0.300000,-0.890000,274.089996,57.840000,96071.593750,40.88,119.74,88.262497,PM2.5,30686
65.080002,99.550003,23.209999,30.480000,1.170000,39.939999,-0.250000,-1.640000,274.230011,56.419998,96825.437500,40.86,119.91,87.600006,PM2.5,30687
65.129997,97.220001,21.629999,29.309999,1.110000,40.270000,-1.370000,-2.190000,274.179993,55.790001,97771.320312,40.84,120.09,87.662498,PM2.5,30688
64.389999,95.419998,23.889999,29.200001,1.040000,41.259998,-1.660000,-2.240000,273.450012,57.400002,97550.992188,40.82,120.26,86.737503,PM2.5,30689
66.180000,97.160004,26.889999,29.760000,1.030000,41.250000,-1.410000,-2.000000,273.570007,56.439999,98521.359375,40.8,120.44,88.974998,PM2.5,30690
75.190002,107.760002,32.209999,33.430000,1.150000,39.400002,-1.710000,-2.220000,273.899994,55.220001,100007.843750,40.78,120.62,100.237503,PM2.5,30691
74.660004,101.089996,38.400002,38.049999,1.080000,34.110001,-2.200000,-2.420000,273.739990,56.060001,100533.546875,40.76,120.79,99.575005,PM2.5,30692
70.129997,91.430000,37.599998,28.200001,0.800000,29.920000,-1.180000,-3.200000,273.940002,60.189999,101162.656250,40.6,122.2,93.912498,PM2.5,30693
78.690002,105.050003,41.990002,27.590000,0.940000,30.170000,-1.100000,-2.890000,274.239990,59.259998,101088.273438,40.58,122.37,104.612503,PM2.5,30694
76.820000,103.160004,40.029999,24.330000,0.930000,33.540001,-1.130000,-2.300000,274.260010,58.779999,100426.828125,40.55,122.55,102.275002,PM2.5,30695
71.550003,95.739998,35.799999,21.290001,0.860000,36.630001,-0.950000,-1.400000,273.739990,59.740002,98789.953125,40.53,122.72,95.687500,PM2.5,30696
68.489998,90.779999,33.279999,19.809999,0.830000,39.259998,0.010000,-1.620000,272.559998,63.919998,96606.726562,40.51,122.9,91.862495,PM2.5,30697
66.010002,86.339996,30.190001,17.709999,0.810000,40.830002,0.590000,-2.680000,271.890015,68.099998,95896.812500,40.49,123.07,88.762505,PM2.5,30698
63.040001,81.730003,27.920000,16.330000,0.800000,43.090000,0.070000,-3.960000,272.269989,68.459999,97518.937500,40.46,123.25,85.050003,PM2.5,30699
59.160000,75.489998,25.889999,15.040000,0.750000,45.380001,-0.650000,-3.460000,273.029999,66.879997,98640.117188,40.44,123.42,80.199997,PM2.5,30700
53.599998,67.610001,21.629999,13.060000,0.680000,48.020000,-1.140000,-3.450000,273.059998,65.459999,98020.132812,40.42,123.59,73.250000,PM2.5,30701
51.590000,64.610001,19.780001,12.400000,0.660000,48.220001,-1.360000,-3.840000,272.690002,67.870003,97592.898438,40.39,123.77,70.737503,PM2.5,30702
52.049999,65.059998,19.700001,12.990000,0.670000,47.450001,-0.870000,-4.100000,272.950012,67.500000,98484.343750,40.37,123.94,71.312500,PM2.5,30703
53.990002,67.889999,21.629999,15.010000,0.700000,45.029999,-0.460000,-3.510000,273.679993,67.339996,99431.609375,40.35,124.12,73.737503,PM2.5,30704
52.189999,65.279999,19.680000,14.060000,0.660000,45.520000,-0.580000,-3.060000,274.119995,64.940002,99591.031250,40.32,124.29,71.487495,PM2.5,30705
45.759998,56.660000,16.450001,12.020000,0.580000,46.880001,-1.110000,-2.790000,274.630005,63.669998,99811.156250,40.3,124.46,63.449997,PM2.5,30706
68.570000,116.760002,29.120001,33.270000,1.170000,40.720001,-0.100000,0.610000,273.549988,64.220001,94230.976562,41.07,119.23,91.962502,PM2.5,30953
64.839996,106.430000,26.190001,30.900000,1.130000,40.310001,0.300000,0.170000,273.630005,62.090000,94911.929688,41.05,119.41,87.299995,PM2.5,30954
61.279999,97.180000,22.360001,28.240000,1.070000,39.900002,0.200000,-0.380000,274.399994,57.970001,96562.953125,41.03,119.58,82.849998,PM2.5,30955
60.209999,92.370003,22.059999,27.760000,1.060000,39.419998,-0.140000,-0.980000,274.049988,57.820000,96475.109375,41.01,119.76,81.512497,PM2.5,30956
57.860001,85.949997,21.120001,26.290001,1.020000,39.970001,-0.260000,-1.670000,273.410004,58.980000,95874.226562,40.99,119.94,78.574997,PM2.5,30957
57.529999,83.089996,19.879999,25.180000,0.990000,39.930000,-0.920000,-2.170000,273.529999,57.369999,96763.398438,40.98,120.11,78.162498,PM2.5,30958
58.110001,82.820000,21.110001,25.160000,0.950000,40.240002,-1.320000,-2.380000,273.390015,57.080002,97535.273438,40.96,120.29,78.887497,PM2.5,30959
58.450001,81.680000,22.490000,24.850000,0.920000,40.860001,-1.250000,-2.210000,273.540009,55.750000,98364.773438,40.94,120.47,79.312500,PM2.5,30960
64.750000,87.980003,25.010000,26.620001,0.990000,39.750000,-1.480000,-2.350000,273.720001,54.009998,99479.523438,40.92,120.64,87.187500,PM2.5,30961
68.690002,88.209999,29.590000,31.040001,1.010000,36.520000,-1.580000,-2.280000,273.739990,53.669998,100062.156250,40.9,120.82,92.112503,PM2.5,30962
61.400002,74.769997,29.049999,30.100000,0.850000,34.540001,-1.890000,-2.500000,273.839996,53.560001,100844.882812,40.88,121.0,83.000000,PM2.5,30963
58.730000,75.919998,31.280001,25.799999,0.680000,31.799999,-1.170000,-3.040000,273.459991,60.240002,101161.382812,40.75,122.05,79.662498,PM2.5,30964
70.919998,95.190002,39.320000,26.290001,0.860000,31.799999,-1.050000,-3.150000,273.589996,60.470001,101156.773438,40.73,122.23,94.899994,PM2.5,30965
79.160004,107.790001,45.110001,27.100000,0.990000,31.450001,-0.980000,-3.250000,273.799988,59.840000,101138.882812,40.71,122.4,105.200005,PM2.5,30966
76.129997,104.370003,43.790001,25.160000,0.980000,33.790001,-0.940000,-2.850000,273.700012,60.049999,100427.921875,40.69,122.58,101.412498,PM2.5,30967
68.919998,94.199997,38.330002,21.459999,0.890000,37.779999,-0.960000,-1.900000,273.579987,60.080002,99458.078125,40.66,122.75,92.399994,PM2.5,30968
